7595798572.95959,13.118618,2.9263982692671e-06,89.2914055417907,0.496170862934972
7504869978.67201,13.119162,3.07033018845144e-06,89.2919854748413,0.475451666476282
6411583024.49443,13.3215753,2.97142591575449e-06,89.2048960640575,0.769509651881741
6397656679.97508,13.3221291,2.93475809259701e-06,89.5586350494333,0.720548895678332
6411586139.99134,13.3224503,2.97397714840148e-06,89.2048376308087,0.774217613180906
6411649906.72297,13.3232983,2.98254069025211e-06,89.2043154554092,0.77654802690783
6413574511.12119,13.3234291,2.94834026772376e-06,89.5555213108895,0.741845504239787
6472539730.82515,13.3235291,3.00867443034332e-06,89.5562737194547,0.743280404349256
6468612477.25608,13.3243291,3.07046284585397e-06,89.5590453224602,0.753698726899987
6484523686.21757,13.3252291,3.03833829150547e-06,89.5598393316877,0.76314245026443
6455503252.8326,13.3256291,2.96136594963997e-06,89.5553832167973,0.766558062505277
6401544351.99565,13.3265291,3.04465705638834e-06,89.5553242121693,0.772470135503893
6388476262.38459,13.3279291,3.09504193613807e-06,89.5566775078411,0.776753787015028
6388521511.52372,13.3287291,2.92929081293469e-06,89.5575638726437,0.776505016538556
6619949642.55186,13.3300149,3.03961653854704e-06,88.9776325847195,0.64532012937297
6519895520.41767,13.3306149,2.99421649354501e-06,88.9763717911766,0.661165428236596
6872646626.68688,13.3309291,2.99556584348215e-06,89.5580937549955,0.765726395978866
6664661902.25645,13.3316291,3.01343307812944e-06,89.5594233481039,0.759215844247336
6664476266.51715,13.3318291,2.90254525706218e-06,89.5590548789605,0.757085354441035
6680542732.36854,13.3322291,2.97290213768718e-06,89.5561204777491,0.752466072474572
6872531557.76274,13.3323291,2.92769960514476e-06,89.5568279126511,0.751236869886226
6619926721.41359,13.3324149,3.08727110470209e-06,88.9781528897039,0.702980649046704
6816023447.46464,13.3328479,1.95322598274887e-06,89.4303033764269,0.738880361618303
6711489261.27362,13.3329913,3.03663424010972e-06,89.2062352691756,0.650122959092347
6520003830.97338,13.3330149,2.94375345584342e-06,88.978800308363,0.714946136797704
6816120780.8852,13.3333479,1.95494168647445e-06,89.4317167000113,0.74605531178675
6526542144.21004,13.3338291,2.9834270336481e-06,89.5553792158145,0.729269874503675
6816066020.82167,13.3338479,2.01248777883826e-06,89.430498982289,0.752493995434814
6711659768.44615,13.3340713,2.93094951154883e-06,89.207007863757,0.619787160120504
6620018456.79709,13.3348149,3.01433577792625e-06,88.9758128513468,0.744685961021061
6711561859.81236,13.3349193,2.96120096158503e-06,89.2080238162013,0.593961027262669
6520030651.54969,13.3354149,3.09331698612618e-06,88.9790925034133,0.752500062840766
6628453917.33483,13.3354983,3.04409397584585e-06,89.3648804863151,0.174300424284118
6528544311.16797,13.3360983,2.95813666824166e-06,89.3638960770664,0.202711264369522
6534494417.80411,13.3362291,3.0525218307761e-06,89.5600668546458,0.680761422554995
6714521001.96952,13.3367291,3.08034734283669e-06,89.5596261447355,0.668667526477503
6619962886.14889,13.3372149,3.07634516545025e-06,88.977127639615,0.769489500243901
6814558765.80939,13.3375291,2.99686203193972e-06,89.5595931859167,0.647949922224985
6519982116.35205,13.3378149,3.05562367005462e-06,88.9792746100995,0.772974863288123
6628451179.06953,13.3378983,3.00896485278717e-06,89.3612403426108,0.286056011962654
6601599653.42431,13.3382291,2.97761267751466e-06,89.5570283710474,0.628477458147563
6647661372.43,13.3384291,3.07150277100083e-06,89.5583563622266,0.622688924881043
6528478220.4446,13.3384983,3.06139303727522e-06,89.3619524679718,0.313076733539651
6801474268.07017,13.3388291,2.94095556614936e-06,89.5595993571281,0.61081779855289
6501648612.61466,13.3389291,3.00123879402841e-06,89.5577047077096,0.607789436559431
6911618778.57526,13.3391083,3.06316129507481e-06,89.2052621937221,0.443218938085742
6619876248.54309,13.3396149,3.05765189911852e-06,88.9785529961951,0.776828312926215
7320074411.40333,13.3408149,2.98263068352626e-06,88.9796083013044,0.773880745662287
7119995927.70347,13.3414149,3.00326121899416e-06,88.9780319233729,0.770755932823205
7328568778.98781,13.3414983,2.93712262501261e-06,89.3610496949074,0.440762143427446
7128608970.83532,13.3420983,2.97098260606468e-06,89.3636085229166,0.464561486398972
7011554187.3044,13.3423453,2.99414252820388e-06,89.2067390395887,0.305204040219196
7016059876.13984,13.3424479,2.07539065142617e-06,89.434529286547,0.744653963906806
7016038173.05111,13.3428479,2.06338645209856e-06,89.4325375251757,0.73885321007271
7320030265.09502,13.3432149,2.95404357294933e-06,88.9767578516462,0.754835312080857
7011490079.09451,13.3433453,5.01288613649091e-06,89.2039953711314,0.474163574457152
7120039443.38401,13.3438149,3.00440554856606e-06,88.9789030338562,0.747371516808828
7116040349.62157,13.3438479,2.08959344434386e-06,89.4344118381689,0.722318359590102
7328473431.04729,13.3438983,3.02135416540547e-06,89.3640908160802,0.531867968280835
7358840753.03157,13.3444507,2.91413452593151e-06,89.3187107874172,0.105616688889239
7011651921.35249,13.3444793,3.07204449402657e-06,89.2066874930126,0.206958436333908
7128490005.23432,13.3444983,3.01926560565482e-06,89.3631406662759,0.552833334645608
7116120368.25718,13.3445479,2.01740650536424e-06,89.4301161968642,0.709043483695295
7116095875.82572,13.3452479,2.06562354408338e-06,89.4341889084757,0.694397225070921
7111624116.20014,13.3455143,2.91413080733297e-06,89.2063330972721,0.157858987848831
7320013547.23958,13.3456149,3.05875402189302e-06,88.9781615758511,0.718657750894767
7483739305.60771,13.3458707,3.03534893956468e-06,89.3206847687604,0.173777122861811
7119951389.32685,13.3462149,3.04110472377068e-06,88.9779959730736,0.707024375297733
7328532399.28285,13.3462983,3.07222675837461e-06,89.3626417277139,0.610902246194669
7111617570.91663,13.3465613,2.9630326441696e-06,89.2040912878867,0.107512089800929
7128488047.70803,13.3468983,6.05230051589146e-06,89.3610863084686,0.429028260898096
7429875713.92732,13.3479287,2.99715333417634e-06,89.3219405637579,0.269966402778292
7320069506.39434,13.3480149,2.90340324004221e-06,88.9768275834517,0.666169166502216
7120017382.19843,13.3486149,3.03343973879228e-06,88.9789260742651,0.650630247611847
7328462809.25032,13.3486983,2.93095462895354e-06,89.3623820317218,0.676071174848505
7128506180.28057,13.3492983,3.05518591200967e-06,89.361295561221,0.690016187327137
7654693185.28315,13.3520567,3.00701370297958e-06,89.3204016126067,0.447769840757858
7529700054.39242,13.3529707,3.03909873453971e-06,89.3195570484396,0.483471195705433
7616137847.47262,13.3533479,2.07458238442914e-06,89.433857625814,0.436640908958597
7616093260.24989,13.3538479,2.06821224234475e-06,89.4323565789744,0.416241661080039
7616088478.22318,13.3545479,1.97672059381994e-06,89.4338860978247,0.386997190327451
7712800262.18711,13.3568817,3.0985765675982e-06,89.320975202296,0.616885152340457
7512707881.98204,13.3578707,2.90684019035051e-06,89.3217390079199,0.645021001150574
7575836685.97731,13.3583957,3.08939037319778e-06,89.3201203441932,0.658951439521148
7570695930.27019,13.3588977,2.90216237847315e-06,89.3218331210571,0.671601261617433
7654833326.24143,13.3597957,3.04911487581631e-06,89.3187509192065,0.692555470185345
6393508223.16398,13.5632261,3.07202084774009e-06,89.5713591079081,0.107115656438637
6411615241.2534,13.5644848,3.05287402563819e-06,89.2309133147505,0.374030293468952
6409466982.86561,13.5652261,2.91679519974637e-06,89.5723008296531,0.202711264369522
6411654551.43975,13.5655178,2.90828775168161e-06,89.2312630229047,0.417407416471708
6411577951.90322,13.5664368,2.96052142233141e-06,89.2292778765866,0.454525487848798
6434646820.66851,13.5681261,3.09370612795658e-06,89.571409881339,0.335255758903524
6468551061.4452,13.5689261,3.01549518860032e-06,89.5712483530425,0.370045033204234
6628512690.25586,13.5700925,2.95139769338764e-06,89.3790102913724,0.573013094591461
6520015474.52405,13.570241,3.07418376675078e-06,89.0192020341877,0.680761422554995
6815966844.94998,13.5706398,2.00166400214569e-06,89.4486861523428,0.62849180598959
6528551417.61642,13.5706925,2.97429979767005e-06,89.3802691196808,0.592378571575298
6826662098.02867,13.5711261,3.08443825632738e-06,89.5698056399616,0.460639872192173
6816077158.29615,13.5711398,1.95270108571746e-06,89.4461248963801,0.613837007443897
6816102810.77637,13.5716398,1.91117559921112e-06,89.44662828275,0.598576425881297
6780567535.51507,13.5720261,2.96085470590442e-06,89.5698091928436,0.495261305551219
6520012558.32645,13.572641,2.92296421791164e-06,89.0162404476827,0.616802061814845
6528484061.4036,13.5730925,2.95805297377393e-06,89.3801469976675,0.661165428236596
6734584567.89045,13.5742261,3.08910772612426e-06,89.5722722153465,0.573013094591461
6597602415.44942,13.5746261,3.01938753083453e-06,89.5724373775396,0.586015611439676
6651605675.19962,13.5747261,3.04612253222596e-06,89.5690222738582,0.589208721983215
6628545960.59955,13.5748925,2.98886359299988e-06,89.3820161168564,0.702980649046704
6519957722.20922,13.575041,3.03409826893283e-06,89.0171407147415,0.538843446587384
6528456470.88825,13.5754925,3.06486745039788e-06,89.3819845679676,0.714946136797704
6709546015.74971,13.5755261,3.05736318330267e-06,89.571987845911,0.613905817242808
6711542535.74293,13.5760818,2.95350370354933e-06,89.2322993867244,0.732460579568014
6714549168.60038,13.5762261,3.07151304054549e-06,89.5705411479076,0.634245688856812
6576510312.38921,13.5764261,2.9760539057676e-06,89.5706177394588,0.639833427672598
6676488169.06377,13.5768261,2.98627357156727e-06,89.5713662002678,0.650704927544125
6619886307.56981,13.576841,2.92124452927589e-06,89.0180217050631,0.472241019646348
6672484540.29488,13.5769261,3.08130006201728e-06,89.5698799840489,0.653358846448332
6711672901.63898,13.5772748,3.05276504531192e-06,89.2288890838968,0.749796849783114
6628601923.90402,13.5772925,2.93138249008882e-06,89.3796521718688,0.744685961021061
6519999382.98188,13.577441,2.96885819712257e-06,89.0189622474733,0.448654965403571
6568623195.27084,13.5777261,2.99542774265868e-06,89.5731363170324,0.673653046095428
6528430700.85458,13.5778925,2.9728604226254e-06,89.3799044337657,0.752500062840766
6816099538.71852,13.5780398,1.91450741125593e-06,89.4475011223021,0.357004216450005
6711567537.75941,13.5783428,3.05312687104476e-06,89.2314701143581,0.761746792547106
6626638625.32484,13.5784261,3.01614552222438e-06,89.5720916063623,0.690016187327137
6551582995.92313,13.5786261,3.02269178724984e-06,89.5718198976161,0.694447563370492
6816022234.68576,13.5789398,2.00473071194478e-06,89.4466609994889,0.31743549326279
6818618404.81461,13.5790261,3.06122652318087e-06,89.5685302855142,0.702980649046704
6801646112.50447,13.5791261,3.04775662594182e-06,89.5728726671591,0.705044747106253
6620043175.39571,13.579241,3.072855376092e-06,89.017292509989,0.37420997257998
6628592741.3232,13.5796925,3.01870428890101e-06,89.3786759882905,0.769489500243901
3284198.89745878,13.5798398,3.93779573489442e-06,0.0414105581692618,0.355152304289628
7016031210.64325,13.5802398,2.03706060411092e-06,89.4485408845244,0.258522919457185
7319893532.48452,13.580441,3.01885425248204e-06,89.0181909124755,0.321862261543731
7016086054.03699,13.5806398,1.99532475644136e-06,89.4466815024658,0.240030589681066
7119972636.8153,13.581041,3.09127884437623e-06,89.0157011095723,0.29498355712613
7015957786.95223,13.5811398,2.0966366874433e-06,89.4480655141257,0.216703356048328
7128509361.92728,13.5814925,3.06160567919525e-06,89.3799629783222,0.776646878696692
7116104516.19462,13.5816398,2.07570827897844e-06,89.4486812124983,0.193162262366083
7115981730.76263,13.5823398,1.959568377014e-06,89.4461165457186,0.159889716815893
7320067590.41051,13.582841,3.06742995877194e-06,89.0151753160024,0.211988024975916
7115966872.00628,13.5830398,1.97200574875444e-06,89.4468209020262,0.126307923664789
7328517805.04117,13.5832925,3.02617949373294e-06,89.3799289392952,0.773880745662287
7433776814.15782,13.583332,3.09909248242931e-06,89.3438267674041,0.723364839422375
7120058958.79937,13.583441,2.99242065109064e-06,89.0171921748957,0.183667426606648
7128508108.3527,13.5838925,2.99356709265991e-06,89.3780794442435,0.770755932823205
7011657873.015,13.5849108,2.98361711297033e-06,89.2312336462803,0.75901859630598
7333769045.58563,13.585377,3.00696111140267e-06,89.339580916083,0.681090436774598
7328550143.50746,13.5856925,2.97699029829106e-06,89.3778635478369,0.754835312080857
7011605449.1298,13.5857698,3.02190750059659e-06,89.2320450150714,0.748975542509112
7128534297.01569,13.5862925,3.01325461251589e-06,89.3818082715464,0.747371516808828
7011511381.14832,13.5869028,3.00207722863594e-06,89.2302032562804,0.732398729090318
7111522202.75563,13.5878368,3.03552609046001e-06,89.2325348173255,0.715939328152812
7328439243.31511,13.5880925,2.90027899192058e-06,89.3799912013655,0.718657750894767
7329788281.79467,13.588344,3.07092018543905e-06,89.3412819053752,0.600020809250226
7128532375.72743,13.5886925,3.05544840306801e-06,89.3811546222154,0.707024375297733
7111546395.92243,13.5887518,2.91114712803772e-06,89.2307160428811,0.697424112066988
7458748255.98711,13.58937,2.92694730424716e-06,89.3415155373391,0.566983318890115
7720691547.04717,13.590824,3.05996627407449e-06,89.3411237130109,0.516164522857802
7595882942.53326,13.591364,3.03364488024126e-06,89.3419008756658,0.496170862934972
7504807085.79454,13.591908,2.95014555447128e-06,89.3404899307915,0.475451666476282
7616081058.33597,13.5946378,2.08477903831088e-06,89.4521737279597,0.159975699090407
7508812949.89862,13.595454,2.98532090550513e-06,89.3411102081429,0.327936789729485
7615943954.48527,13.5955378,1.92105934702469e-06,89.4521716990006,0.20268770317547
7529859895.93793,13.5959,2.92500668770853e-06,89.339234872554,0.308074455922708
7616012473.13202,13.5959378,1.98304595589888e-06,89.4517537092595,0.221470871235281
7504717613.89415,13.596785,2.93845634144078e-06,89.3414606798486,0.267960591927933
7587862552.03962,13.597766,3.05852986802896e-06,89.3434977219387,0.222532732770064
7720786126.5773,13.599356,3.07927846399643e-06,89.3412819959617,0.147185521681771
6426508711.56388,13.8000636,3.0267564837286e-06,89.5820778661723,0.685411514989719
6380516050.90698,13.8006636,2.93929200160131e-06,89.5804246597305,0.671139488603787
6411535029.76308,13.8009364,2.98246994920901e-06,89.2465588320416,0.522120087905593
6411626577.61201,13.8019794,3.05447477005621e-06,89.2438490873017,0.483325985670254
6468514074.74325,13.8044636,3.00774170071763e-06,89.5805537217362,0.559553843440367
6528428816.73549,13.8100868,2.92790183184127e-06,89.3958563883629,0.76122644507072
6518503275.32911,13.8103636,2.96588024168082e-06,89.5827262640261,0.326298600046969
6843631240.20438,13.8110636,3.07920912636911e-06,89.58247688396,0.29498355712613
6739623488.92458,13.8112636,2.90819029568221e-06,89.5818387435968,0.285928932234587
6759610861.80599,13.8116636,2.96675153076052e-06,89.581707183795,0.267685664932701
6689611198.47127,13.8117636,3.00626864269252e-06,89.5798819577502,0.263097977468051
6628570182.17092,13.8118868,2.97965532674051e-06,89.3990108611546,0.738845665716124
6528462466.68515,13.8124868,2.96850349593332e-06,89.3975464937024,0.729269874503675
6755487892.70168,13.8125636,3.01437223940946e-06,89.5784405863067,0.226037855955894
6689627625.17949,13.8132636,3.07002752286204e-06,89.5787774745607,0.19313862182219
6701639019.28483,13.8139636,2.90972092603768e-06,89.5784806069996,0.159865832361527
6628562360.74813,13.8142868,2.95877072982909e-06,89.3971728555847,0.694386279375859
6730659141.22192,13.8147636,2.92807311514518e-06,89.5808852023187,0.12146495409601
6528442699.3008,13.8148868,3.06334582592909e-06,89.3978637524057,0.680761422554995
6628587921.82192,13.8166868,3.02161943193632e-06,89.3970562625768,0.6341667475379
6528498484.63722,13.8172868,2.91050041521649e-06,89.3946705646224,0.616802061814845
6628444817.26009,13.8190868,5.91643300525198e-06,89.3962169614608,0.39981016083386
6815984618.80769,13.8191297,1.91615331852943e-06,89.4556290102153,0.240114153545945
6620072283.40096,13.8193736,2.90967913157688e-06,89.0569459281842,0.174300424284118
6815943288.7506,13.8196297,2.02990288314183e-06,89.4583050212101,0.263203611881533
6528488164.72234,13.8196868,3.05426732477375e-06,89.3961678197085,0.538843446587384
6520025207.52372,13.8199736,3.03847357658021e-06,89.0572778626522,0.202711264369522
7328483569.25387,13.8202868,3.0898556088581e-06,89.3941338235906,0.517367323711922
7319996808.54046,13.8205736,3.07115168273111e-06,89.0583525370047,0.230834040656136
7429737488.10405,13.8206747,2.91864382933502e-06,89.3660325765851,0.269966402778292
7016087114.55114,13.8208297,2.07934581778157e-06,89.4583850240727,0.317515686222073
7128440232.25587,13.8208868,2.96419456348233e-06,89.395747170045,0.495155993559735
7120031936.27945,13.8211736,2.94569642110759e-06,89.0580618636576,0.25862878914001
7016132091.94189,13.8215297,2.06179220382929e-06,89.4590999059295,0.348383935596401
7016055444.83714,13.8224297,1.9014618952748e-06,89.4563906460334,0.387073374841906
7328498123.16611,13.8226868,3.01291329191314e-06,89.39637149917,0.424431347905084
7319989009.74715,13.8229736,2.93398063163135e-06,89.0612672597184,0.339652555947098
7128446217.02586,13.8232868,3.02154365589274e-06,89.3956248345178,0.399604590236842
7116123103.06382,13.8233297,2.00265181962747e-06,89.458594061139,0.42452537929974
7120053854.42881,13.8235736,2.97905661295904e-06,89.0577826392573,0.365745713487157
7116063500.79202,13.8237297,1.95477719178004e-06,89.4546221286539,0.44074204503375
7341720845.58579,13.8237667,2.96674760346673e-06,89.3699326309724,0.405524549920376
7116094539.9273,13.8241297,2.01849111115166e-06,89.4585281373418,0.456680328645517
7312830254.82583,13.8242317,2.95037210890246e-06,89.3669161750477,0.42470932713256
7328571042.25896,13.8250868,3.09452743257114e-06,89.3959614045931,0.321862261543731
7320818434.29979,13.8252757,3.03067403616827e-06,89.3706239091491,0.466437356321854
7320019136.26223,13.8253736,2.94139790795917e-06,89.0601833329477,0.440762143427446
7128562113.83964,13.8256868,2.92068320818068e-06,89.3986819226721,0.29498355712613
7119992735.15369,13.8259736,3.01161017285481e-06,89.0594247777299,0.464561486398972
7441733139.36935,13.8261817,3.04968978853308e-06,89.3680667646702,0.501029768453975
7433762418.44164,13.8265877,3.05053249166689e-06,89.3705002487517,0.516011279816846
7354778109.73085,13.8270587,3.05045484840739e-06,89.3672792963309,0.53296995568931
7328615094.93815,13.8274868,2.93545317453381e-06,89.3953709379306,0.211988024975916
7424768148.05844,13.8275387,3.04131093334723e-06,89.3704393560318,0.549772386969606
7319932500.31501,13.8277736,3.03276538669173e-06,89.0601962029733,0.531867968280835
7011478952.08007,13.8279973,2.95252641939906e-06,89.2520846776894,0.591936197622217
7128486131.43191,13.8280868,3.01162067870893e-06,89.3940644021648,0.183667426606648
7291760714.15572,13.8281057,3.09391503682409e-06,89.3675916509019,0.568974914123244
7120039187.00995,13.8283736,3.01495029298039e-06,89.0567856819986,0.552833334645608
7483823049.199,13.8286477,2.90970427916812e-06,89.3708586990279,0.586656088386874
7015987551.03099,13.8287297,1.99060564610125e-06,89.4564143758273,0.61687031663392
7011506132.50879,13.8288573,2.96389929470505e-06,89.2476444895753,0.618247475630404
7299843990.13756,13.8291107,3.07503217983894e-06,89.3683527455638,0.601222096158298
7016061221.76124,13.8291297,2.03986228476139e-06,89.4588755030728,0.628543451298317
7015996512.58809,13.8296297,1.94902599903204e-06,89.4542565109639,0.642575746034383
7011542521.65912,13.8298563,3.02689665962385e-06,89.248181754008,0.646540624203399
7512743658.75971,13.8306167,3.03181597067787e-06,89.3697317701857,0.645021001150574
7575836681.12893,13.8311417,3.02235782630108e-06,89.3690855714879,0.658951439521148
7570829102.01517,13.8316437,2.93813685130338e-06,89.3661813074965,0.671601261617433
7616033494.36831,13.8324297,1.99855924406048e-06,89.4544050879027,0.709079389338629
7654691754.24472,13.8325417,2.93184400305793e-06,89.3707911338003,0.692555470185345
7616052055.47206,13.8333297,1.93927606677138e-06,89.4549628926536,0.725886950337804
7615965069.46963,13.8337297,2.06095287609988e-06,89.4565298405902,0.732615023653739
7695781190.84581,13.8344997,2.98398341828749e-06,89.3661111795433,0.730520493853471
7666706710.12379,13.8368917,2.94525918001501e-06,89.367732021823,0.76187122154156
7579733743.17696,13.8374537,2.92492257523933e-06,89.3699479123081,0.766763340383396
7629750989.77875,13.8380407,3.09230650510653e-06,89.3666365213766,0.770852283921764
7550884468.59391,13.8386407,3.0711347042132e-06,89.3677495512091,0.773948187371179
7670788836.29945,13.8391587,3.02617546367715e-06,89.3672394743398,0.775736474067496
7615961753.70715,13.8396297,1.98223275875626e-06,89.4558080813451,0.77650578554842
6411510730.8436,14.0431899,3.02967412217926e-06,89.2635776113485,0.769509651881741
6397627846.05177,14.0439606,2.93766461946277e-06,89.5933621527191,0.720548895678332
6411519836.40713,14.0449129,3.08080109219234e-06,89.2622948198459,0.77654802690783
6413560417.64828,14.0452606,2.94959554571954e-06,89.5920244019863,0.741845504239787
6472601868.79544,14.0453606,3.01573880427239e-06,89.5929421728947,0.743280404349256
6468622964.3868,14.0461606,3.02374143768613e-06,89.5908525956249,0.753698726899987
6484662913.63241,14.0470606,3.0185503730746e-06,89.5916191564871,0.76314245026443
6455586277.25013,14.0474606,2.96071051405293e-06,89.592567070456,0.766558062505277
6401652886.5147,14.0483606,2.97686218342052e-06,89.5940769066807,0.772470135503893
6388597676.351,14.0497606,3.04818901130575e-06,89.595242663533,0.776753787015028
6520006053.48428,14.0500001,1.94485369567664e-06,89.0922548764347,0.510155992291447
6815997969.76273,14.0502216,1.94008479971349e-06,89.4644668312441,0.576281611765095
6816009439.9254,14.0511216,1.98800315178661e-06,89.4632700002115,0.604807553455909
6522578917.46912,14.0512606,3.01294513150622e-06,89.591986229697,0.774678140505731
6628588583.03447,14.051281,3.07239618125222e-06,89.4137312963175,0.267685664932701
6730593983.27119,14.0514606,3.0609185751141e-06,89.5935144836304,0.773880745662287
6619977483.61896,14.0517996,3.03695166459605e-06,89.0916290547639,0.573013094591461
6528493645.02872,14.051881,2.98087369834498e-06,89.413420848877,0.240007376761958
6520000421.51783,14.0523996,2.9412265646252e-06,89.0894006681514,0.592378571575298
6872567288.60505,14.0527606,2.97907761503051e-06,89.5943756670028,0.765726395978866
6664581312.74368,14.0534606,3.05688978867566e-06,89.5925898098731,0.759215844247336
6664517065.00765,14.0536606,2.95446540252115e-06,89.5945439240998,0.757085354441035
6628513120.63601,14.053681,3.04598789201551e-06,89.4115499349654,0.155085826774106
6680468086.46097,14.0540606,3.05543703064907e-06,89.5943544493839,0.752466072474572
6872579267.25259,14.0541606,2.90803133930456e-06,89.5942207767301,0.751236869886226
6619915370.1485,14.0541996,3.00094820528993e-06,89.0883476622482,0.64532012937297
6528498625.10186,14.054281,3.03675930588624e-06,89.4116197409628,0.126283841495606
6711564127.60819,14.0546059,2.90761989202231e-06,89.2630171516202,0.650122959092347
6519875885.60223,14.0547996,2.96854853434833e-06,89.0889987617093,0.661165428236596
6526656173.39565,14.0556606,3.05802877037358e-06,89.5950391662331,0.729269874503675
6711582246.02577,14.0556859,2.9636886975493e-06,89.263225538256,0.619787160120504
6551616764.54893,14.0558606,2.94992805757641e-06,89.592922663454,0.725846933405158
6711537272.93351,14.0565339,2.98497185722897e-06,89.2614797865881,0.593961027262669
6620046257.67469,14.0565996,2.92864803106341e-06,89.091529247625,0.702980649046704
6816005011.7234,14.0569216,2.05129905270071e-06,89.460618422858,0.738880361618303
6519897913.67049,14.0571996,3.0411348328748e-06,89.0903752097013,0.714946136797704
6816139715.73564,14.0574216,2.01782196429238e-06,89.4615241320525,0.74605531178675
6816118414.17222,14.0579216,2.04226201889236e-06,89.4602551599871,0.752493995434814
6534602674.27144,14.0580606,2.97208310296975e-06,89.5909802296024,0.680761422554995
6714539222.32878,14.0585606,3.00031293240109e-06,89.5934107487416,0.668667526477503
6620058368.63093,14.0589996,2.92824982342269e-06,89.0879861505727,0.744685961021061
6814526555.13432,14.0593606,3.01174764760359e-06,89.5937967832176,0.647949922224985
6519885674.89228,14.0595996,2.96861373349481e-06,89.0878609058081,0.752500062840766
7320032258.77669,14.0601996,2.91008227678748e-06,89.0893146051189,0.759244820895257
7016038936.08555,14.0602216,1.94717833919492e-06,89.4643915172337,0.772467535837088
7120039219.62973,14.0607996,2.98737309548451e-06,89.0895956320889,0.764910650514274
7329695413.82522,14.06109,2.97655047155944e-06,89.3869186964531,0.600020809250226
7116041045.14381,14.0611216,1.94856379599265e-06,89.464166179704,0.77591147496886
7115944176.95991,14.0615216,2.09998307451688e-06,89.4642859610249,0.776646267729312
7116109187.12554,14.0619216,1.93901904576322e-06,89.4622612098242,0.776890514060895
7458861310.60693,14.062116,2.93044895110248e-06,89.3874865716509,0.566983318890115
7319942072.0231,14.0625996,3.09654258843542e-06,89.0891625979871,0.775361786755338
7449821860.38209,14.063137,2.90647004502033e-06,89.3851543475364,0.531768334512561
7120045559.71264,14.0631996,2.95580015946356e-06,89.0900641511141,0.776646878696692
7011643954.60454,14.0639599,2.98872574691565e-06,89.2620595124909,0.305204040219196
7011648228.52892,14.0649599,2.90243072477691e-06,89.262153257941,0.259742396655104
7319983539.07763,14.0649996,2.90302569158928e-06,89.0882042556934,0.773880745662287
7383761231.25687,14.065241,2.91892714489905e-06,89.3839494211888,0.45247246031924
7119968053.03777,14.0655996,2.91009096059204e-06,89.0912590017199,0.770755932823205
7412720202.76307,14.065702,2.96366427748582e-06,89.3853804138064,0.433992706614437
7011583674.01158,14.0660939,2.94142473086271e-06,89.2620822076724,0.206958436333908
7128428181.84631,14.0661296,2.97583241623034e-06,89.4145036769633,0.145641893758293
7445733113.1965,14.066217,2.98059302864786e-06,89.3874191420661,0.412918458092387
7015990215.26236,14.0665216,2.00840639913592e-06,89.4630529585106,0.744653963906806
7329838704.93748,14.066655,2.91302049304384e-06,89.3866930399929,0.394654047255949
7015986405.37658,14.0669216,1.94470655015309e-06,89.4613693842536,0.73885321007271
7111651253.56561,14.0671289,3.0500791641568e-06,89.2612105434457,0.157858987848831
7479712023.78005,14.067235,3.01248391764553e-06,89.3856558044245,0.370010696388084
7319895209.36452,14.0673996,2.98231653331828e-06,89.0881109174778,0.754835312080857
7016044487.00405,14.0674216,1.93469934095396e-06,89.4634856787844,0.730946462786673
7441709785.50945,14.067764,2.97200640017601e-06,89.3851468077888,0.347104978928729
7116018748.36034,14.0679216,5.00611081052308e-06,89.4604847229045,0.431439518323028
7119981992.95041,14.0679996,3.01913300051084e-06,89.0907471221455,0.747371516808828
7111634901.94087,14.0681759,3.05169446523275e-06,89.2630665558111,0.107512089800929
7128600965.30912,14.0685296,2.99820615063392e-06,89.4173805862235,0.25862878914001
7115969908.84057,14.0686216,2.0433324806104e-06,89.4599684715991,0.709043483695295
7499766075.57609,14.069109,2.95450062660321e-06,89.3869159431581,0.287199330624952
7116039226.57183,14.0693216,2.04777347917091e-06,89.4610610671088,0.694397225070921
7319914122.0634,14.0697996,2.99577404100604e-06,89.091805780127,0.718657750894767
7395706998.13765,14.069937,2.97239301389701e-06,89.3839408565441,0.249273321627429
7616024669.50438,14.0702216,2.07605673521872e-06,89.4621493731505,0.67359711642519
7587776118.8722,14.070512,2.91824319096959e-06,89.3855395971863,0.222532732770064
7615944613.49604,14.0711216,1.97838746145923e-06,89.4615052236557,0.65064358530477
7616103249.75475,14.0715216,1.96673773121206e-06,89.4611770925756,0.639769741787857
7720844574.57538,14.072102,2.99837730450233e-06,89.3874972900825,0.147185521681771
7616125058.78577,14.0774216,1.96994834202936e-06,89.463131920627,0.436640908958597
7615974487.54829,14.0779216,2.08016848805023e-06,89.4615164148188,0.416241661080039
7616009656.83517,14.0786216,2.05397953876446e-06,89.4646179789895,0.386997190327451
6393547862.08272,14.2850576,2.95995154432789e-06,89.6037366154244,0.107115656438637
6411610595.29983,14.2860994,2.99653515981937e-06,89.2744230119479,0.374030293468952
6409601145.22243,14.2870576,3.04584735671288e-06,89.6041666925448,0.202711264369522
6411584007.31192,14.2871324,3.00522590038103e-06,89.2760786690575,0.417407416471708
6411483993.48079,14.2880514,3.05190829566511e-06,89.2724267674246,0.454525487848798
6434535173.26012,14.2899576,2.99119915187167e-06,89.6034831740834,0.335255758903524
6911492164.45987,14.2910274,2.96460264468922e-06,89.2728000161742,0.563729077464311
