7525667850.1852,14.0729974,2.05862916426454e-06,77.9266863115632,0.193114981339301
7525786541.19711,14.0737968,1.95538102643295e-06,77.9380288699197,0.230652258836339
7525765589.44603,14.0745962,2.04209804524813e-06,77.9636293584437,0.267607762169733
7725691876.58936,14.076195,2.03932532278672e-06,77.8950700899844,0.339402297419518
7725748869.74797,14.0769944,2.06517961045588e-06,77.9402113425443,0.37406024198862
6483247778.54821,14.2829413,3.07070697415192e-06,88.6594468292758,0.712967720114288
6490222990.00321,14.2834413,2.96179692531282e-06,88.7230854712064,0.702922454504888
6477222887.4117,14.2839413,3.0427499527959e-06,88.7829705023229,0.692183489297747
6483151816.86658,14.2849413,3.04173525422274e-06,88.6494690533478,0.668667526477503
6928780051.90841,14.2900408,1.99295775260718e-06,89.4592462852952,0.773987528247847
6953776728.78492,14.2903404,1.99443280726996e-06,89.4159986540804,0.772587385792037
6578987764.35493,14.2903988,9.62907561954407e-07,89.5002282281227,0.769803384255775
6784733140.11157,14.29044,4.02321409505816e-06,89.3948104077527,0.626644076561483
6897586513.50839,14.2908396,2.01717593923705e-06,89.3927181713761,0.769646623728308
6939019481.42829,14.2908712,1.05912057077277e-06,89.4513147544318,0.772571466471501
6965275815.0455,14.2909413,3.09267108611108e-06,88.6867694953582,0.476107676235294
6910604543.3742,14.2911816,2.09348014723034e-06,89.2586683818689,0.632274783044295
6718931232.78902,14.2913946,9.9494814668942e-07,89.4855983468107,0.774843534514592
6621283691.01319,14.2914413,2.99537974416637e-06,88.7497447833431,0.456589498115585
6991679803.555,14.2914812,2.00658478410561e-06,89.3161877943982,0.623665385568962
6619062564.29334,14.291929,9.69009775428247e-07,89.4816415467019,0.77629882133886
6546285273.34245,14.2919413,2.93248255619114e-06,88.7780796168212,0.436620721285953
6853632904.97189,14.2919804,2.07713748954717e-06,89.278638965203,0.608830874981138
6934674337.41652,14.2921384,1.97702986328523e-06,89.3473488474239,0.758457378009623
6840099249.65581,14.2924413,2.97798612533251e-06,88.7298331710648,0.416221052518272
6966756957.95912,14.292538,1.93503531809236e-06,89.4558466322967,0.753994922663545
6638897789.31423,14.2927698,1.01757531492766e-06,89.4767989989336,0.776816563988042
6716730691.33332,14.2928642,2.05795576320157e-06,89.347212293622,0.721289325161429
6508216817.72262,14.2929413,3.03761632758896e-06,88.7531068832725,0.395410623822731
6810710244.98507,14.2931796,2.08473298538677e-06,89.3024876502517,0.570776378829751
6872642115.8367,14.2932792,2.08950050877173e-06,89.3276164314999,0.567466967556754
6759035540.08701,14.2933082,1.00519206572903e-06,89.4357626973849,0.776009576464894
6727157513.33278,14.2934413,2.96534215195601e-06,88.7825926525544,0.37420997257998
6916791148.96779,14.2936272,1.9530375151993e-06,89.2576268771995,0.706629340421558
6860594298.80383,14.2936788,1.99113614016343e-06,89.2052081845844,0.553967327413081
6719000604.96256,14.2937576,1.08010097426517e-06,89.3709780878009,0.774655998846299
6941669025.53405,14.2938368,2.03309657380813e-06,89.401759138404,0.736224534238535
6877204814.41201,14.2939413,2.93063635429433e-06,88.7400228583936,0.352640021273211
6834708829.84297,14.2942364,1.91230058455833e-06,89.3441242419469,0.729765026030494
6599058278.12067,14.294339,9.42501398935721e-07,89.4978284155975,0.771988711956294
6546197247.82163,14.2949413,3.088325564324e-06,88.7188516194212,0.308477709665626
6803601650.47079,14.2949776,2.04066671441306e-06,89.2771443664452,0.507723716260072
6853604894.82716,14.2953772,3.03748365362153e-06,89.2654580718533,0.61466486403828
6878659715.49256,14.2954356,4.90011891425897e-06,89.4130138987992,0.435868898315186
6558964432.844,14.2958992,1.00449595609337e-06,89.452377341571,0.759754226377294
6953559008.52944,14.2962768,2.06819079374161e-06,89.2946523728125,0.458085004364706
6721123669.82028,14.2964413,2.92120804255588e-06,88.7156097895903,0.240007376761958
6778689587.3034,14.2968344,1.9940871970143e-06,89.3522410533116,0.676760253396441
6871219218.4381,14.2969413,2.99857151364754e-06,88.7488458562444,0.216679917751443
6716773309.62233,14.2970332,1.91089250226007e-06,89.3221194438341,0.621943800337384
6935714518.85641,14.2970756,2.03131454772556e-06,89.2707936057861,0.426028669260923
6959752605.3968,14.297134,2.08410916136003e-06,89.4252614569945,0.669458955076737
6568986312.53009,14.2975354,9.64437019618648e-07,89.4818108427197,0.739089713807712
6797594282.92937,14.2976332,1.90766264468519e-06,89.4471524246382,0.656767757452895
6916740935.66602,14.2978442,2.03084934173381e-06,89.3451702623304,0.597423480236455
6571241497.69598,14.2979413,3.01175262008418e-06,88.7444221512666,0.169406721391107
6816666828.46503,14.2979752,2.90217584405759e-06,89.2343246823967,0.542630204922985
6960729072.07138,14.2983744,2.0430862039723e-06,89.2152635182205,0.371653521255861
6552159033.48627,14.2984413,2.99248780829583e-06,88.688552735283,0.145507636978733
6978765574.54023,14.2985328,2.96042953286671e-06,89.4642324278039,0.672710014035658
6866775194.6066,14.2988324,2.00432538679369e-06,89.3805589307932,0.623665385568962
6928721528.94563,14.298932,5.03529008276968e-06,89.4606728299817,0.298989479952083
6908951156.24551,14.2990596,9.83619922925587e-07,89.475587913645,0.712812509978529
6903735654.4716,14.2993316,1.99169642875673e-06,89.4374086147684,0.608830874981138
6868990183.11525,14.299648,9.30735028489379e-07,89.4474899643104,0.700905643998812
7116731329.99013,14.3000001,4.99086631238455e-08,89.3431172095055,NaN
7079637884.31548,14.3004724,1.94638235558008e-06,89.2987983599224,0.278757452417457
7210586888.47894,14.3005308,1.99950308884965e-06,89.4357732186199,0.570776378829751
7166669464.28972,14.30103,1.90457086164003e-06,89.428077989743,0.553967327413081
7097661211.76089,14.301372,1.97930839676558e-06,89.2086456388876,0.237345634889785
7010707702.31896,14.3016716,1.91109493685727e-06,89.3152201109956,0.223379091399569
7122671165.17829,14.3017712,2.07772936386571e-06,89.1956508677946,0.218718232348524
7069056279.93568,14.3017846,1.04455420088646e-06,89.3890732202537,0.649748575348757
7103653778.97819,14.3019296,1.90077097063085e-06,89.424402530859,0.522311633492511
7025780676.80929,14.3021641,1.91051169062344e-06,77.8897602125306,0.710792185455957
7172650404.01345,14.3022292,2.0832160795874e-06,89.3461928481921,0.511393652761416
7191596132.72051,14.3027284,2.00423065071908e-06,89.3688327053273,0.49280129698983
7025797048.43662,14.3029635,2.03063157550527e-06,77.8825024360215,0.725639650523209
7085561292.45271,14.3030704,1.94562160383888e-06,89.3068697310043,0.157204135982138
7416671677.75434,14.3032542,2.07405945556273e-06,89.2451689798599,0.39765634842602
7110750966.03154,14.30337,2.06044839298042e-06,89.2839827488835,0.142855148230239
7185574968.93175,14.3034696,2.02088020658885e-06,89.20138807584,0.138073461406688
7191622446.74328,14.303628,2.08649665702756e-06,89.3564444120001,0.458085004364706
7025727253.99072,14.3037629,2.05696404877636e-06,77.8177555637947,0.738656834790612
7041646961.79983,14.3038692,2.00503955885412e-06,89.3101519488706,0.118836629577173
7085766867.95737,14.3039276,1.91276811109169e-06,89.4319707460228,0.446192804270889
7116818761.76617,14.3039392,1.92009203281309e-06,89.3165371133711,0.368572004330491
7425775663.11848,14.3045623,2.03539496024617e-06,77.8665891297685,0.749810905015916
7028979040.61993,14.304881,9.24798524651992e-07,89.4133395206512,0.5551535623163
7425695701.9918,14.3053617,2.01302475244788e-06,77.8597482683721,0.759073727289186
7047650266.786,14.3057256,1.94704000144984e-06,89.37924242512,0.371653521255861
7035783358.61407,14.3061252,1.92581352066406e-06,89.3793347431941,0.35440911599874
7425795869.60301,14.3061611,2.09746370854514e-06,77.855336665103,0.766421937994958
7068901909.17232,14.3063652,1.02740169261735e-06,89.4495598928762,0.502133154415608
7416707426.11054,14.3072902,1.99160227961584e-06,89.2452070102445,0.217500124917003
7235630323.41518,14.3073244,1.96112366196559e-06,89.4672379583708,0.301361652028652
7235725444.81238,14.3078236,1.99022318812216e-06,89.3647879395948,0.278757452417457
7116729214.7407,14.3079432,2.05821470596011e-06,89.2466307603611,0.186725127844652
7028776016.56282,14.3087232,1.95485291234618e-06,89.4742431789198,0.237345634889785
7089067005.62021,14.3087452,9.48085718143345e-07,89.3907040195147,0.408210868857134
7085773041.26581,14.3090228,1.99249972188134e-06,89.4565328542371,0.223379091399569
7172612636.36467,14.3091224,1.92865801165144e-06,89.3969658823344,0.218718232348524
7003717384.1058,14.309522,1.92384504080932e-06,89.455330228799,0.199934367025392
7008955935.05988,14.30987,9.18225530548874e-07,89.408085949135,0.360515599415293
7725669644.69385,14.3101581,2.04380861380388e-06,77.8414528346341,0.773966410120116
7725768769.87276,14.3109575,2.04826746823064e-06,77.8112298623443,0.769609333611199
7525757824.01368,14.3165533,2.00807910588358e-06,77.8344554580208,0.685982890242357
7525738149.37804,14.3173527,2.04690849279894e-06,77.8229826001092,0.666808750672378
7525779384.55586,14.3181521,2.09117302013567e-06,77.8142997820172,0.645952719473895
7725824136.92893,14.3189515,2.03827005671864e-06,77.9032935939005,0.623467401811793
7725809840.98394,14.3197509,2.01482653047122e-06,77.8524289937328,0.599409512400001
6952204152.85464,14.5300005,2.99360229109243e-06,88.8157649638265,0.713022001381571
6719044156.77409,14.5301613,9.12088193233258e-07,89.4714074323602,0.774843534514592
6797653287.69294,14.5302325,1.96392175461496e-06,89.3908702024059,0.29933584191837
6991756323.43766,14.5303321,2.00796364728067e-06,89.4708849814016,0.303816398453783
6846198870.37063,14.5305005,3.09871285981301e-06,88.7224424095419,0.722359687085264
6618976350.86821,14.5306957,1.01766829312461e-06,89.4098437602647,0.77629882133886
6847769052.77007,14.5307317,2.01820162235973e-06,89.4862492800614,0.321671213120848
6716647406.0646,14.5308925,1.900168197022e-06,89.3489880279267,0.492272801630968
6771103837.23793,14.5310005,2.97691558821437e-06,88.7138592861384,0.730984490989345
6834242016.79795,14.5315005,2.9020765729301e-06,88.7002097909044,0.738887901453648
6639065074.41364,14.5315365,9.04709728642362e-07,89.4232698525992,0.776816563988042
6822624078.21221,14.5316313,2.05509693949442e-06,89.4768727379574,0.36110784588862
6916705838.98876,14.5317405,2.02317673656932e-06,89.2689791642251,0.459566105385157
6558107832.75812,14.5320005,3.06988905800592e-06,88.7518504726674,0.746062118766233
6758985987.1946,14.5320749,1.00426122565449e-06,89.4393749197253,0.776009576464894
6972667674.59836,14.5324301,1.92535642281665e-06,89.3609109559515,0.39516269091074
6865272980.99308,14.5325005,3.01600065260612e-06,88.7343451986699,0.752500062840766
6718902459.86818,14.5325243,1.0222437285974e-06,89.4894381270824,0.774655998846299
6934251400.35724,14.5330005,2.92470838237955e-06,88.7733999274256,0.758195380203709
6598980976.24387,14.5331057,1.03129178609743e-06,89.4029312337318,0.771988711956294
6865134436.28488,14.5335005,3.02753880796879e-06,88.7447644078654,0.76314245026443
6779072407.69636,14.5336461,1.07877823110207e-06,89.4575347142826,0.768585740909282
6984764754.88526,14.5337289,1.91230825339231e-06,89.4420865995596,0.448371980316983
6778949893.21085,14.5341455,1.00918929338339e-06,89.4340609146125,0.764653114965493
6771109391.50588,14.5345005,3.05737877036053e-06,88.6846144496138,0.770773063083521
6559075898.08217,14.5346659,9.89988069630056e-07,89.4179215299086,0.759754226377294
6716703934.60086,14.5347315,1.98478215604198e-06,89.3756083247057,0.334449707532386
6803691417.21808,14.5349185,1.97827291390646e-06,89.3033398578279,0.164587051258267
6784109951.15693,14.5350005,3.07932344876131e-06,88.7742085671533,0.773449075348295
6822776239.32718,14.5353277,2.03911316423474e-06,89.3669538075081,0.509738020537128
6508232978.62763,14.5355005,3.05099441964338e-06,88.7609606008402,0.775361786755338
6916768075.0697,14.5355785,2.04434804756895e-06,89.2889278375125,0.296676156707559
6696268256.49004,14.5360005,3.06537063373722e-06,88.793480266837,0.776509309689418
6910568512.84791,14.5361177,1.97996947847546e-06,89.2870313078983,0.221274354023967
6885618158.37286,14.5362173,1.93447621866802e-06,89.3111816556225,0.225930439949041
6569037910.0745,14.5363021,1.08527739115332e-06,89.4789197920587,0.739089713807712
6683226795.08621,14.5365005,2.96736961689601e-06,88.7692803587393,0.776890511683939
6966579870.98673,14.5366169,1.92067388093037e-06,89.329755569322,0.244520083930266
6966623143.16099,14.5367265,1.97701271664717e-06,89.4771063518284,0.559232048521959
6659000625.07631,14.5367445,9.33118907619478e-07,89.3868957288879,0.73215091050681
6809230695.10955,14.5370005,2.98401531446389e-06,88.7593889249612,0.776505016538556
6702214119.95287,14.5375005,2.99320839764677e-06,88.7525525111796,0.775353204690436
6966749173.52541,14.5375165,3.03921700649715e-06,89.2272494453002,0.430851272396665
6791579941.00798,14.5379157,2.07040940286088e-06,89.3058634901752,0.303816398453783
6868925095.27578,14.5384147,3.03925428224669e-06,89.5220904800038,0.655690028042566
6546262504.1268,14.5385005,3.07493188939906e-06,88.6764819705937,0.770755932823205
6716807388.79239,14.5388125,2.02418789553928e-06,89.3536367257535,0.145675457364026
6859267686.71769,14.5390005,3.09489707477713e-06,88.7878762639207,0.767315009756391
6716790560.00792,14.5394635,2.08603003339012e-06,89.2831487546085,0.114348397510528
6915101040.05991,14.5395005,3.05148233671037e-06,88.7015737879429,0.763116839414011
6988936257.81792,14.5395565,1.02883051762941e-06,89.3845514163811,0.675082965574485
6903586691.99923,14.5396141,2.01979563597083e-06,89.2923268345621,0.37824583967379
7160748404.95626,14.5401233,3.07815873878103e-06,89.4699731356579,0.496125017519314
7003643647.7101,14.5404229,2.036479219327e-06,89.4788672257798,0.668341742444269
7135591804.06861,14.5405225,1.93275832271619e-06,89.4751232188239,0.670807319253856
7068964162.68092,14.5405513,1.0086642040829e-06,89.4846058039154,0.649748575348757
7185645374.06336,14.5413125,1.94892427518098e-06,89.2909111084626,0.448371980316983
7228745140.90036,14.5426205,2.07418355754549e-06,89.3967502494044,0.71649720982334
7029079096.00426,14.5436477,9.74112916775296e-07,89.4800876623717,0.5551535623163
7141570042.34619,14.5443101,3.04536781546251e-06,89.2489251883664,0.648834478797014
7068937588.97273,14.5451319,9.03894401016992e-07,89.5023887455418,0.502133154415608
7091719943.61566,14.5452185,1.98450067194017e-06,89.4472944619984,0.7557779193718
7060593629.93925,14.5456177,2.01153169106927e-06,89.4845290968362,0.760051678143359
7025713982.8905,14.54572,2.02237084051538e-06,79.118962060684,0.137621895470733
7141683901.21535,14.5460173,1.93578667077606e-06,89.4269173617963,0.763850852825494
7185612152.12816,14.5464077,2.00894185595232e-06,89.3241418829619,0.625250946033974
7116566507.19969,14.5468073,2.00004804642895e-06,89.3143526607245,0.63662997005997
7222767577.26417,14.5469169,2.03690351863864e-06,89.4711067699292,0.770638444393349
7089004221.64549,14.5475119,1.0164396106364e-06,89.4976245470219,0.408210868857134
7260609007.8021,14.5477069,3.05932654228189e-06,89.325395341555,0.71584991583487
7008969735.77964,14.5486367,1.01754314953595e-06,89.3793330492263,0.360515599415293
7041688291.73716,14.5489149,2.05657630414263e-06,89.4886633129035,0.776889739132267
7204733348.48358,14.5494053,2.03921801567598e-06,89.2454795814649,0.700528320159315
7054609850.63251,14.5497049,2.01844049612281e-06,89.271852092816,0.706726678513313
7166562007.15174,14.5498045,2.09995204221379e-06,89.3073117440226,0.708731921754552
7525804593.3315,14.5562467,1.97450243230679e-06,79.8107714821914,0.193114981339301
7525782609.2371,14.5570461,2.0023236230692e-06,79.7239774359708,0.230652258836339
7525707586.53103,14.5578455,2.05482511387823e-06,79.7788657950191,0.267607762169733
7725773357.88425,14.5586449,1.9062575778131e-06,79.8072029206541,0.303888278478043
7725715973.01072,14.5594443,2.09767585573899e-06,79.7038967640221,0.339402297419518
6477207762.21339,14.7655478,3.00635332284443e-06,88.7423476166228,0.19313862182219
6638949531.99305,14.7703033,9.01526590097954e-07,89.5224920287356,0.776816563988042
6960598265.53171,14.7703702,2.07024645667492e-06,89.2485616485701,0.71649720982334
6822650223.11888,14.7708201,1.97748169356905e-06,89.3628789849846,0.507723716260072
6758927778.99156,14.7708417,9.26636130934624e-07,89.4380665655088,0.776009576464894
6853697361.3287,14.7712698,2.00817722465151e-06,89.3080970099269,0.732318913639449
6718972363.06762,14.7712911,1.05649648826343e-06,89.430239536293,0.774655998846299
6853589512.78274,14.7715694,2.09982198260669e-06,89.2644026306645,0.7370711895352
6599044394.68526,14.7718725,9.12387118831438e-07,89.406543704544,0.771988711956294
6941577614.94855,14.7720686,1.91538050128274e-06,89.2460891018822,0.744408597326548
6779019084.91746,14.7724129,1.03267247144672e-06,89.5299132532226,0.768585740909282
6966698695.20633,14.7725185,1.90615253290509e-06,89.4010624019954,0.442204095386058
6778963796.98742,14.7729123,3.05198520867608e-06,89.3945364072793,0.589502331276542
6916571703.67733,14.7729682,2.00101830948513e-06,89.3340629410783,0.7557779193718
6997690584.07332,14.7733674,1.94903715867236e-06,89.2957140611366,0.760051678143359
6559077191.84124,14.7734327,1.04600834464088e-06,89.4688809607545,0.759754226377294
6991640243.51741,14.773767,2.00220920427598e-06,89.2508522974099,0.763850852825494
6784713977.948,14.7738177,2.0480416127803e-06,89.3594715004957,0.388646744977563
6658177316.18959,14.7740597,2.97725868640215e-06,88.7917563665113,0.121599949084206
6972740385.15074,14.7741173,1.92272161622986e-06,89.3583725909782,0.375915623007885
6953677632.15287,14.7746666,2.08097922479274e-06,89.2977991599716,0.770638444393349
6822663882.82494,14.7749662,2.05359039141853e-06,89.2135372331981,0.772353422718953
6752276448.42255,14.7750597,5.93499681348864e-06,88.8354142373626,0.458648345908538
6658921864.85625,14.7755113,3.01900300489935e-06,89.4199704566985,0.516272556143127
6677231249.34209,14.7755597,3.03939412617255e-06,88.8708390270225,0.19327100555806
6928638473.00009,14.7759153,2.09982454546107e-06,89.4240809842997,0.296874647314688
6558201624.44677,14.7760597,2.98818695089016e-06,88.7880526633295,0.216811168500727
6918964952.88538,14.7760757,9.52298166479975e-07,89.3950694478373,0.72247819770387
6822683258.25484,14.776365,1.95570456665986e-06,89.2945328910705,0.776731420602906
6927134061.9754,14.7765597,2.9312828825539e-06,88.8157343026669,0.240137364996014
6908994591.41977,14.7765931,1.07068821832905e-06,89.4541223522084,0.712812509978529
6822584103.70576,14.7766646,1.96519013242136e-06,89.2786938829761,0.776889739132267
6884260894.76906,14.7770597,2.99879283068542e-06,88.8064552191319,0.263226574904184
6869028480.45771,14.7771815,1.08955401803788e-06,89.531750263769,0.700905643998812
6577147105.91651,14.7775597,2.91814305345604e-06,88.784215118402,0.286056011962654
6540281018.12665,14.7780597,5.01500529387738e-06,88.7838241957084,0.463732766813253
6989053594.37302,14.7783233,9.37875956266719e-07,89.5216768997996,0.675082965574485
6865269105.65911,14.7785597,2.9010030254958e-06,88.8115073095737,0.330845726536639
6968971702.14922,14.7788707,9.75515458264331e-07,89.4443674202116,0.661462583858875
6533181361.70039,14.7790597,2.982524630281e-06,88.805453884909,0.352761802011397
6890176093.82202,14.7795597,3.08913047535816e-06,88.7817245110827,0.374329744177018
6599071032.30126,14.7798045,1.0117914167614e-06,89.4590967471616,0.636431271201946
7185582348.29692,14.7800614,1.93980578297279e-06,89.2208550024871,0.759495310545585
7229673221.35949,14.780161,2.05610791651939e-06,89.2303206395038,0.758457378009623
7416715022.07532,14.781541,1.92873660512231e-06,89.3945608445592,0.107816647356765
7229637193.83979,14.7818594,2.01928258609757e-06,89.2160506479062,0.736224534238535
7028913017.29165,14.7824145,9.92692093573355e-07,89.5218077464125,0.5551535623163
7116772957.66084,14.782458,1.91682535366852e-06,89.2820304058234,0.151942018829815
7122634987.02372,14.7831586,1.94486398497942e-06,89.3328099192921,0.713546226534507
7085726832.08994,14.7834582,2.00037270448586e-06,89.2288291937591,0.707636094196223
7041629906.59223,14.7835578,2.03911972193963e-06,89.338409573518,0.70561566849828
7069044443.91585,14.7838987,9.01260349272277e-07,89.4926767922428,0.502133154415608
7210643938.57796,14.7839574,1.97940251122885e-06,89.2706338279561,0.69723259721318
7216629471.90241,14.784753,2.03108500167243e-06,89.3211169898405,0.259848204381723
7035589744.36548,14.7852562,2.04671374298892e-06,89.3000901280068,0.666979017664933
7025811894.3401,14.7854134,2.08830961572972e-06,81.7211793797792,0.710792185455957
7416794365.44677,14.785457,1.95230440349286e-06,89.3240580597336,0.291968946465047
7241706408.11423,14.7856558,1.90640558391011e-06,89.2491923238788,0.656767757452895
7116766959.87173,14.78614,1.97795530025464e-06,89.3375927115703,0.322586256397213
7025669914.29617,14.7862128,1.94623025850836e-06,81.7270974305145,0.725639650523209
7089059346.91466,14.7862787,9.12273770559762e-07,89.5193287050969,0.408210868857134
7116627408.12067,14.7869546,2.0508590953694e-06,89.2477296444813,0.620754150675882
7025671122.60029,14.7870122,1.93184475915288e-06,81.6673340965423,0.738656834790612
7103671081.91013,14.7872083,2.03671736375147e-06,89.381572199844,0.145474072227396
7425811887.64738,14.7878116,2.09975534500184e-06,81.6445327870799,0.749810905015916
7166652161.23759,14.7882538,2.03755575818497e-06,89.2468757019935,0.580595926398922
7216824421.3837,14.788596,1.98728279692553e-06,89.3366774039317,0.427382943931287
7425792930.11074,14.788611,2.02556439894681e-06,81.6506351631026,0.759073727289186
7416785999.65363,14.789325,2.0895303324286e-06,89.3842199547954,0.456640838439281
7425824413.8748,14.7894104,1.92997836980272e-06,81.7546972174042,0.766421937994958
7019077961.16155,14.7897965,9.65811334963239e-07,89.4430429604658,0.253365640665571
7222748165.37385,14.7899522,1.95005186389514e-06,89.2096018222035,0.522311633492511
7525701911.80378,14.7902098,2.07239019250133e-06,81.7174259705116,0.771837002742287
7525816066.68748,14.7910092,1.96865258449381e-06,81.7472702603878,0.775305263114039
7525819986.14775,14.7918086,1.93050876602311e-06,81.7585013133908,0.77681797111751
7725700472.74212,14.792608,1.96803963752075e-06,81.6877085907257,0.776371311249493
7725737149.01609,14.7934074,1.92706558732363e-06,81.671131530974,0.773966410120116
7725793605.14627,14.7942068,2.03871440366224e-06,81.7262716881113,0.769609333611199
7525760345.46867,14.7998026,2.00748922687606e-06,81.737078684388,0.685982890242357
6477117343.12287,15.006107,3.01317225244067e-06,88.8508457586663,0.773436212838813
6718934063.29114,15.0100578,1.0477519420359e-06,89.5338998402689,0.774655998846299
6658186681.65472,15.010107,3.08894839565167e-06,88.8398321861132,0.730938193063506
6778758533.21733,15.010313,1.94046454972964e-06,89.4383531477516,0.700528320159315
6810671902.05208,15.010418,2.05282169601974e-06,89.3533589859542,0.511393652761416
6803674869.61106,15.0105176,2.02745826419882e-06,89.303483874224,0.507723716260072
6658202328.16149,15.010607,4.96351839944053e-06,88.8085017175924,0.717114542115398
6599058241.94133,15.0106392,9.9771353559813e-07,89.431116437556,0.771988711956294
6972696074.14513,15.0107122,1.90520100783482e-06,89.4606882541037,0.708731921754552
6853644592.58017,15.0109172,2.02362318944339e-06,89.2542214384212,0.49280129698983
6779012183.678,15.0111796,1.0767410677719e-06,89.4181033091204,0.768585740909282
6779035979.87698,15.011679,1.01661428175626e-06,89.4376893852134,0.764653114965493
6841678100.55538,15.0120114,2.06221237239533e-06,89.4584668842617,0.732318913639449
6558948042.4003,15.0121994,9.70846857165976e-07,89.4649147951205,0.759754226377294
6866709051.02442,15.012311,2.09154882484789e-06,89.3981700982896,0.7370711895352
6984724824.94243,15.0124106,1.9195662874111e-06,89.3678797014333,0.738593285568146
6840161051.46995,15.012607,4.96899138318543e-06,88.9222677578303,0.595849720749636
6716723829.65427,15.0133273,1.98073188931532e-06,89.3970646204667,0.192916392981232
6816565571.82981,15.0135152,1.90936440364229e-06,89.3269795073533,0.388646744977563
6884123733.732,15.013607,2.96769798205367e-06,88.909019867802,0.655913736280588
6569062546.17922,15.0138356,9.73858684714542e-07,89.5078236135304,0.739089713807712
6960585987.5445,15.0139144,1.97192340226548e-06,89.296427841259,0.371653521255861
6916782888.75044,15.0140053,4.09332990934699e-06,89.3769992440936,0.453751699743098
6834111514.09341,15.014107,3.00840291012824e-06,88.9199542510007,0.642512638415388
6658968666.06225,15.014278,1.0660787503492e-06,89.4557860418018,0.73215091050681
6909247749.94102,15.014607,3.06336889088666e-06,88.8432511414434,0.628477458147563
6918983883.04486,15.0148424,1.0303613653569e-06,89.4257695495303,0.72247819770387
6884117320.99549,15.015107,3.00020703714797e-06,88.8328191508666,0.61382204650555
6909033764.00109,15.0153598,1.05179762462692e-06,89.4871550288961,0.712812509978529
6521116921.03184,15.015607,5.02055164033661e-06,88.8342464930242,0.49799775619886
6822760536.75154,15.0157078,2.02546536102119e-06,89.3953391855946,0.772353422718953
6822754826.69646,15.0158074,1.91458793021196e-06,89.4557138153778,0.77286296748068
6868944642.82664,15.0159482,9.93326127804903e-07,89.4352840875181,0.700905643998812
6608249437.27897,15.016107,3.08843540992192e-06,88.8187289355627,0.582708979406772
6677191479.01022,15.016607,3.06233016789621e-06,88.8889067525778,0.566282028790909
6716686516.73204,15.0169923,2.07936355386371e-06,89.3382786294036,0.359594276929461
6988962702.6769,15.01709,1.05252543492888e-06,89.4167049429432,0.675082965574485
6968893424.23463,15.0176374,1.00922698372373e-06,89.5152958322567,0.661462583858875
6916703694.73081,15.0177108,1.95621554745568e-06,89.3424568408916,0.199934367025392
6916736346.90532,15.0179013,4.05255270090673e-06,89.2912440683513,0.560415630703902
6515278562.90626,15.018107,3.01358139133955e-06,88.9037263091139,0.513715651699441
6598894479.13937,15.0185712,9.71156416170135e-07,89.4133498746872,0.636431271201946
6646216538.21355,15.018607,3.0921295070957e-06,88.8534588721521,0.495155993559735
6928691782.57232,15.018805,1.96856103172864e-06,89.4361987437455,0.773987528247847
6953766318.36928,15.0191046,5.92354774593671e-06,89.4105201579131,0.588406964536436
6784732582.7204,15.0192042,2.07800355923355e-06,89.3820859931061,0.772061256885572
6679006598.05126,15.019555,9.42176283304185e-07,89.4687316094022,0.607692132810884
6897659241.67055,15.0196038,4.9877696894742e-06,89.5042252833127,0.567898580089279
7025816630.17985,15.0201759,2.03060764449785e-06,83.2500254218079,0.518426130312788
7116707528.30914,15.0202163,1.90092929241113e-06,89.3099629711178,0.490790989803608
7009593416.55711,15.0205034,1.99092323636801e-06,89.4216489477696,0.762437984574513
7222749529.57217,15.020803,2.09623379860281e-06,89.4455941214166,0.759495310545585
7025728416.06333,15.0209753,1.97594294051346e-06,83.2068990961505,0.488722077847369
7028960180.60403,15.0211812,9.70387592539134e-07,89.4589075558707,0.5551535623163
7425717779.92333,15.0217747,2.02442505076051e-06,83.2457948707045,0.457785321746059
7078752771.508,15.0222018,2.09071677549504e-06,89.4684501256315,0.742214188669788
7009772708.42647,15.0225014,2.09469532162376e-06,89.5060756903868,0.737762461851956
7425783245.78429,15.0225741,1.90013223789811e-06,83.2393055026062,0.425693893784909
7068949452.8967,15.0226654,9.28753857146672e-07,89.4786905440079,0.502133154415608
7216683765.27354,15.0226963,2.04315908893386e-06,89.2828482640351,0.578306893435916
7425753112.816,15.0233735,2.06143952463512e-06,83.2575736473643,0.392528738168654
7078771601.52849,15.0239002,1.95606025868843e-06,89.4675182982896,0.713546226534507
7116819515.56588,15.0242623,1.944919838042e-06,89.3806567091385,0.626471375032588
7103590731.13022,15.0242994,2.09586103670693e-06,89.3943511464602,0.70561566849828
7088901714.21528,15.0250454,9.06836141740236e-07,89.4354493336542,0.408210868857134
7016780846.34921,15.0259978,1.98499294845713e-06,89.467970154025,0.666979017664933
7008917827.76555,15.0261702,9.62129181301737e-07,89.493105729786,0.360515599415293
7216650592.32355,15.0266253,2.06191011447057e-06,89.3252560673233,0.687543804892441
7416687008.18525,15.0272943,1.94665214089443e-06,89.3580097940206,0.702136789326305
7116723299.33352,15.0280403,2.02959229441944e-06,89.3849117333069,0.71694550264563
7019002859.18495,15.0285632,9.59530615564777e-07,89.4775460734321,0.253365640665571
7025715758.28845,15.0289693,1.98799731862703e-06,83.2780148578643,0.137621895470733
7210721526.2338,15.029295,2.0122068957651e-06,89.4473606631746,0.570776378829751
