6923375710.98741,6.6192373,3.06383923307576e-06,88.608503855052,0.722309372661572
6923355583.04201,6.6194373,3.04722187821555e-06,88.5976384801137,0.718657750894767
6726042358.98005,6.6194592,2.98682466542561e-06,89.0723126856872,0.33072205684019
6526219768.06928,6.6197592,2.98071385220845e-06,89.0680433032688,0.317413216469523
6923358359.23322,6.6198373,2.91886466215695e-06,88.5975788293998,0.711014648745632
7119344837.29134,6.6200001,1.99805198135294e-06,89.0120353461621,0.566392297289647
7456684358.98219,6.6205509,2.98981186462674e-06,88.0974700591472,0.6341667475379
7113401731.37592,6.6206621,3.06584251973365e-06,89.0129612607999,0.676071174848505
7119538678.90743,6.6207991,2.93164121019562e-06,89.0300990289139,0.592378571575298
7119513515.19394,6.6208991,2.97257651369548e-06,89.0192171075591,0.59552503507569
7375785235.59617,6.6209509,2.95702379086872e-06,88.0878587322539,0.622688924881043
7119361917.5052,6.6212991,3.03439849016717e-06,89.0237073949324,0.607874557771883
7232886695.71622,6.6217213,2.02432707506835e-06,89.2183348947632,0.610887168127653
7119455299.44511,6.6220991,2.93000783759114e-06,89.0224395462431,0.631414205651422
7119518863.97217,6.6221991,2.96032965175236e-06,89.0227857572748,0.634245688856812
7150864296.65744,6.6225213,1.92892571178521e-06,89.2187259811811,0.634231594133163
7119466586.60578,6.6225991,2.94626740977336e-06,89.0176709923168,0.64532012937297
7431739572.07529,6.6233509,2.94427290588984e-06,88.1016057080446,0.545833469035519
7119515652.57412,6.6233991,2.9124067218634e-06,89.0311088316838,0.666239478923591
7119387476.35056,6.6234991,3.01914715368005e-06,89.0243973481243,0.668737101096425
7326817679.96547,6.6235213,2.08228128180301e-06,89.2222669907292,0.661152612461227
7119377301.5562,6.6238991,3.00749405627008e-06,89.0208391763699,0.678462613469219
7431781040.04574,6.6241509,3.02240764818579e-06,88.0908539118461,0.517367323711922
7083002688.98602,6.6244213,1.95072089571197e-06,89.2168877736357,0.683153422401705
7119371208.7274,6.6246991,3.00015279112072e-06,89.0306870144196,0.696622171457156
7113405127.62254,6.6247621,3.04061275271388e-06,89.0059448128226,0.75127169136755
7119423879.16653,6.6247991,3.05028440633237e-06,89.0164795334554,0.698769278093299
7119500596.28393,6.6251991,3.06705600199428e-06,89.0134593817845,0.707081011206415
7313931486.04093,6.6252213,2.09449585302781e-06,89.2043788458018,0.700878270225688
7113457992.66418,6.6256621,2.94725363005539e-06,89.0101943382647,0.76125374097506
7119479542.60361,6.6259991,2.99571026695473e-06,89.0107831524595,0.722359687085264
7119441095.34932,6.6260991,2.96471326210731e-06,89.0270822838851,0.724141960968628
7376981883.97036,6.6262213,2.02270544686702e-06,89.2081894332762,0.720539770759505
7119458903.27203,6.6264991,3.09342130605777e-06,89.0286625667017,0.730984490989345
7419948911.5298,6.6271213,2.08103211946626e-06,89.2033763040345,0.735805788767909
7119529430.09598,6.6272991,3.05174326918747e-06,89.0271803680899,0.743280404349256
7119467745.42174,6.6273991,3.09068925681242e-06,89.0156571071343,0.744685961021061
7119349517.2385,6.6277991,3.06588582021293e-06,89.0238525200094,0.750013660974343
7194856915.5599,6.6279213,2.01663317313349e-06,89.2106134302458,0.747402163677493
7119491943.63311,6.6285991,3.05414388988689e-06,89.0245471756848,0.759244820895257
7119526657.93719,6.6286991,3.00037226595692e-06,89.0303411235853,0.760264287901311
7351944949.62782,6.6289213,1.98125940033157e-06,89.2078934048727,0.759239648816781
7475624203.43171,6.6289509,2.99984797048648e-06,88.1004243750103,0.321862261543731
7119453608.33304,6.6290991,3.01104327583343e-06,89.0245109077573,0.764041631917042
7344890904.91955,6.6298213,1.92221626699909e-06,89.2150361551496,0.767332575155165
7119389392.34601,6.6298991,2.99375753311581e-06,89.014379256694,0.770146483695948
7119343677.4126,6.6299991,9.68204962082385e-07,89.020435424729,0.770766948835556
7500621648.3066,6.6313509,3.05663190111814e-06,88.0913861303437,0.211988024975916
7625788825.1109,6.6317509,3.05036472454568e-06,88.0988971629835,0.19313862182219
7669678469.57596,6.6329509,2.99404714505332e-06,88.0859627515622,0.135906469840702
7725794872.82233,6.6333509,3.00760061341518e-06,88.0833709566011,0.116641271468008
7532885977.14832,6.6379213,2.06985338565526e-06,89.208868249682,0.729278288343581
6313392579.63741,6.8407649,3.00900948989828e-06,89.0217342721416,0.776335934016047
6413403279.88676,6.8426649,2.98043192199077e-06,89.0144283531031,0.767315009756391
6026098103.56478,6.8429893,2.91075244724951e-06,89.0823615637655,0.464451930052893
6023455336.57668,6.8430322,2.9069823275766e-06,88.5883489641468,0.285928932234587
6026055554.8616,6.8432893,3.02005894751971e-06,89.083474974453,0.452631166311286
6413372790.83599,6.8433649,3.08971756647999e-06,89.0226800738981,0.76122644507072
6023522566.14202,6.8434322,2.91101864940319e-06,88.5914758339583,0.267685664932701
6026180246.49573,6.8435893,3.00591113666592e-06,89.0981009137974,0.440649584871546
6023462182.74222,6.8438322,2.96586441407365e-06,88.6046994921232,0.249273321627429
6313376581.54078,6.8452649,2.9483006443251e-06,89.0232833668647,0.737322263899457
6313361023.09296,6.8455649,3.03536517663589e-06,89.0218513987287,0.732577655435043
6026025170.24066,6.8471893,3.08131107147156e-06,89.0818860056909,0.285928932234587
6413336868.40172,6.8474649,2.92843853559783e-06,89.0160773154703,0.696561656272643
6026125570.35386,6.8475893,2.95727362591305e-06,89.0843995301357,0.267685664932701
6026146674.83305,6.8479893,3.02733597531957e-06,89.0941666611733,0.249273321627429
6413401774.71076,6.8483649,2.95320980517285e-06,89.0280046734391,0.676003830000012
6726206958.16651,6.8501893,3.09975264433e-06,89.0874183258325,0.145507636978733
6726221070.11028,6.8503893,3.09611615618123e-06,89.0824816933324,0.135906469840702
6526179709.49296,6.8507893,2.96225485940626e-06,89.0926870866448,0.116641271468008
6923437921.25358,6.853931,2.98624437531044e-06,88.5891152817757,0.107115656438637
6913350934.14221,6.8540649,3.06417174159927e-06,89.0156046498475,0.49890761109932
6923517133.60357,6.854131,3.05134773508926e-06,88.601906853761,0.116776398132084
6923478018.50948,6.854531,3.06508043126931e-06,88.5980112526065,0.136041037846879
6913329354.8452,6.8547649,3.0894515842912e-06,89.011900736772,0.472241019646348
6723391617.50142,6.854931,3.0202270762977e-06,88.5957902570972,0.155219751126348
6723464968.08384,6.855631,3.06293727168647e-06,88.5919686863792,0.188539337891321
6723464045.18897,6.856331,2.99046294110585e-06,88.5864849865112,0.221494264945325
6523418902.0144,6.856631,2.99667474214048e-06,88.5901552511305,0.235490351203995
6523416112.96634,6.856931,2.96624630059759e-06,88.6052787806941,0.249402768862198
6523493387.48345,6.857131,3.09771991305874e-06,88.5961560651145,0.25862878914001
6923530886.39307,6.858831,3.0363015071208e-06,88.588101979748,0.335255758903524
6913318222.86985,6.8588649,2.91481469503703e-06,89.0122727494059,0.299493490655386
6913341288.93925,6.8597649,2.97603561955041e-06,89.028654343159,0.258499903345747
6923389962.3794,6.859831,3.00876540709546e-06,88.6004782129504,0.378599677252457
7431674386.69805,6.8602543,2.9397347620914e-06,87.9724235044805,0.116776398132084
7275896331.80183,6.8605837,1.95401170236064e-06,89.2346114942856,0.155109742311642
7425710666.49681,6.8606543,2.93410088894218e-06,87.97962616713,0.136041037846879
7325746788.9443,6.8610543,3.01542351285463e-06,87.9830569812973,0.155219751126348
7119482710.84112,6.861147,2.99294713280682e-06,89.0445986589636,0.743280404349256
7469872692.5529,6.8613837,1.99415159418632e-06,89.2365305450976,0.116665401586463
7400771180.09738,6.8614543,2.91656933313141e-06,87.9875584493135,0.174300424284118
7119487809.29522,6.861647,2.99939177185461e-06,89.0389604949895,0.750013660974343
7113460630.86207,6.8616649,3.08417650712163e-06,89.0154483307723,0.169406721391107
7113349682.95117,6.8623649,2.94636217735765e-06,89.0151215340083,0.135906469840702
7119379572.20333,6.862447,3.03127626481935e-06,89.0477676839272,0.759244820895257
7119494230.76824,6.862547,3.06104231256706e-06,89.0311840990499,0.760264287901311
7119464464.91049,6.862947,3.00251355870756e-06,89.047239807743,0.764041631917042
7425665210.19952,6.8630543,3.05153697043754e-06,87.9820963872566,0.249402768862198
7375815006.25196,6.8634543,2.99865888213898e-06,87.9893883597239,0.267813968933897
7119377243.9134,6.863747,3.01237431168116e-06,89.0314665464086,0.770146483695948
7119498736.2537,6.863847,2.98840530741952e-06,89.0327875069322,0.770773063083521
7119496616.36098,6.864247,5.94232218112231e-06,89.0401202767125,0.542519612525183
7119386727.71638,6.865047,2.90520561298455e-06,89.0335718937369,0.775912698894677
7119532130.86125,6.865147,3.0777435835686e-06,89.0332729998833,0.776142212542227
7119354610.85854,6.865547,2.98050096007047e-06,89.0398502517578,0.776753787015028
7462670601.32434,6.8658543,2.91458787236554e-06,87.9807729552885,0.374329744177018
7119437918.90166,6.866347,2.91295802277665e-06,89.0406766362078,0.776505016538556
7119424761.65778,6.866447,3.07188758343274e-06,89.0413738412652,0.776335934016047
7119345457.62781,6.866847,3.06051357303606e-06,89.0335133377338,0.775353204690436
7319744619.63262,6.8670543,3.08958375699495e-06,87.974153422103,0.424545819326111
7119532412.19467,6.867647,2.93412650585712e-06,89.0316662455996,0.771919486968282
7119352597.57579,6.867747,3.03258998825227e-06,89.0420396585237,0.771352935742311
7488813175.00472,6.8680994,2.06519483473181e-06,89.2382090614086,0.131208403113743
7119493307.93534,6.868147,2.99450086096003e-06,89.0489731722018,0.768782455598877
7119367389.67166,6.868947,2.91960317919337e-06,89.0366273514612,0.762186687155034
7119450661.74517,6.869047,5.92176157277662e-06,89.030065605843,0.634175376692235
7119364987.8925,6.869447,2.99678251030088e-06,89.0339745564446,0.757085354441035
7100824021.17498,6.8697994,1.94152190453184e-06,89.2318121737193,0.212096033416561
7487688554.64575,6.8698543,2.91756845702916e-06,87.9790204110693,0.531867968280835
7538626834.51344,6.8702543,2.95723944966606e-06,87.9806185564321,0.545930720107945
7669770431.16452,6.8706543,3.00377204042025e-06,87.9751953916804,0.559648650391083
7744688960.28498,6.8710543,3.03609666302982e-06,87.9895730101775,0.573013094591461
7656629842.47227,6.8734543,2.91230905717104e-06,87.9832568458794,0.64532012937297
7544623657.32277,6.8738543,3.06182188474852e-06,87.9770411331248,0.65598697186401
7750745350.90479,6.8746543,2.9692249306285e-06,87.9770429546636,0.676071174848505
7531712136.04217,6.8754543,2.99319108634498e-06,87.986583781786,0.694447563370492
7681783406.29107,6.8758543,3.05014823506312e-06,87.9747312195356,0.702980649046704
7625660644.71753,6.8770543,3.08595308545916e-06,87.9749531927676,0.725895646967303
7738659262.25008,6.8774543,3.05699140933246e-06,87.9784721867809,0.732623144450796
7551972515.67413,6.8778994,2.01196124015646e-06,89.2224895568121,0.549375615434483
7501997575.16395,6.8788994,1.92866923745954e-06,89.238290531195,0.582783227322592
7663722104.17536,6.8790543,2.98996063072857e-06,87.9766154015206,0.754867636224009
6413411053.3856,7.0820934,3.01221211726058e-06,89.020536839612,0.136041037846879
6023473982.83222,7.0831259,3.07479982170697e-06,88.5905299599309,0.747408823256417
6023516098.61307,7.0837259,3.05050052225597e-06,88.5931450550364,0.754867636224009
6313403493.47861,7.0839934,2.96155847682824e-06,89.0104106424707,0.226168617175602
6313342486.4555,7.0846934,2.9612158709552e-06,89.0074726780929,0.25862878914001
6413441087.40751,7.0865934,3.04167550118925e-06,89.0069225962464,0.344035944089342
6413350057.04095,7.0868934,2.99499381066027e-06,89.0025709262693,0.357103927309278
6023398553.44368,7.0873259,2.97219001837288e-06,88.5904249288976,0.776830030423867
6023439940.12859,7.0877259,2.96185036007986e-06,88.5944139164146,0.776828312926215
6023511251.39825,7.0881259,2.95264670852586e-06,88.5947266366465,0.776335934016047
6313352091.77076,7.0887934,3.04363055415702e-06,89.0221986101081,0.436733764771203
6313500978.77857,7.0896934,2.91402347471837e-06,89.0100559752549,0.472349540441915
6723375404.78784,7.0901259,3.04863640409983e-06,88.6040115773688,0.766535833628724
6723451489.40157,7.0903259,3.00330205164999e-06,88.5938071822203,0.764886728762028
6726182436.03032,7.0905019,3.00885399216476e-06,89.0860247963752,0.188539337891321
6723468005.60378,7.0905259,2.91071835000915e-06,88.5995452736726,0.763116839414011
6523447045.6136,7.0909259,2.95719264068726e-06,88.5892391898125,0.759215844247336
6726067066.518,7.0912019,3.04822621925527e-06,89.1020458342402,0.221494264945325
6523530981.07488,7.0913259,2.92860341177718e-06,88.5864643402324,0.754835312080857
6526195861.65432,7.0915019,2.91732349244763e-06,89.1027411705255,0.235490351203995
6526030844.95496,7.0918019,3.04773091842887e-06,89.0905941800277,0.249402768862198
6526149400.34321,7.0920019,3.01661334222758e-06,89.0861484849303,0.25862878914001
6523385022.55504,7.0920259,3.05205591384089e-06,88.5889795691324,0.746023986898599
6913458243.38364,7.0925934,3.04607616634582e-06,89.0029335915981,0.5762979792473
6913431219.44015,7.0934934,2.97565419237141e-06,89.0166637555667,0.604822871502404
6923342992.9985,7.0935259,3.00377174962367e-06,88.5867144822906,0.722309372661572
6926042496.11789,7.0937019,3.08274514056649e-06,89.0931365312356,0.335255758903524
6923471563.11094,7.0937259,3.08279098041129e-06,88.6025731299672,0.718657750894767
6923422063.74319,7.0941259,2.94580348840068e-06,88.585776006575,0.711014648745632
6926192289.37595,7.0944019,3.08763415318068e-06,89.0983324303381,0.365745713487157
6723426585.13207,7.0945259,2.99711124413644e-06,88.5986114290677,0.702922454504887
6926182918.1101,7.0947019,2.99401898718271e-06,89.1006433957511,0.378599677252457
6726131408.954,7.0950019,3.09475968915775e-06,89.0874395614201,0.391319126355176
6726051728.37864,7.0952019,2.97504889483713e-06,89.1019472672014,0.399721795023081
6723469681.39131,7.0952259,2.98841737697586e-06,88.5963565838263,0.687696018525845
6726172484.62546,7.0954019,3.06201767375341e-06,89.0875573257245,0.40806134298583
6526218191.18631,7.0958019,2.96097294641355e-06,89.0962994560415,0.424545819326111
6526129002.60879,7.0962019,3.08896129019217e-06,89.0873280543117,0.440762143427446
6523467275.56812,7.0962259,3.09259893363e-06,88.5851705517344,0.6636445073089
6523519483.97984,7.0965259,3.06735811120676e-06,88.6003113345325,0.655913736280588
6523519733.94807,7.0967259,2.9706088258612e-06,88.6041815940585,0.650630247611847
6526108405.35682,7.0969019,3.02416569457618e-06,89.0979456416068,0.468464760513746
6913493953.69549,7.0979934,3.06364317936924e-06,89.0026192355371,0.716842047364539
6913316313.28559,7.0982934,2.96515996435881e-06,89.0094472184839,0.722359687085264
6926088938.82328,7.0984019,2.95663434772828e-06,89.0850870255206,0.524710051662923
6923352978.93349,7.0984259,3.00722647334845e-06,88.5959763898398,0.601660849615562
6926039942.65915,7.0986019,2.96731031329226e-06,89.1013106455468,0.531867968280835
6926138354.68475,7.0990019,3.00514372714148e-06,89.0902929239157,0.545930720107945
6923368112.02112,7.0991259,3.00697107045062e-06,88.5975408985703,0.579469083663694
6726190364.20373,7.0994019,3.06900501307351e-06,89.0966532296783,0.559648650391083
6723454178.39468,7.0997259,3.02197865481384e-06,88.5898371485122,0.559553843440367
6723362960.1167,7.0999259,2.99210868472816e-06,88.5907094249053,0.552737298051391
472541.043088643,7.1001934,3.97110591483067e-06,-2.70624199219388e-05,0.810837078294767
7119465637.71769,7.1002949,2.9751652861935e-06,89.0633264479146,0.776335934016047
7356707517.92957,7.100337,2.97317679377048e-06,87.8817312728407,0.776830030423867
7175843437.4337,7.1005618,1.99795950061775e-06,89.2517972145972,0.755980880932024
7119377559.35334,7.1006949,2.90372708033653e-06,89.069354042544,0.775353204690436
7475708092.82326,7.100737,2.96786788635633e-06,87.8758687518591,0.776828312926215
7113417379.05936,7.1010934,2.96430621188485e-06,89.0210854631034,0.76125374097506
7356733950.35684,7.101137,3.09258086172463e-06,87.8747664841776,0.776335934016047
7119506587.11478,7.1014949,2.96210417710243e-06,89.0529858186717,0.771919486968282
7419736133.23946,7.101537,3.07713745504362e-06,87.8680248958937,0.775353204690436
7169834075.23909,7.1015618,1.95006295238102e-06,89.2381597431446,0.743247731706936
7119348280.63289,7.1015949,3.05418917600303e-06,89.0666978749087,0.771352935742311
7119387119.33638,7.1019949,3.06688016243629e-06,89.0659863962579,0.768782455598877
7406783178.00793,7.102337,2.98676052679791e-06,87.8845276860048,0.771919486968282
7119360935.80696,7.1027949,3.0968826324652e-06,89.0692905841317,0.762186687155034
7119414580.43816,7.1028949,2.94823119512103e-06,89.0606826312712,0.76122644507072
7281641123.09617,7.103137,3.03804927972783e-06,87.8746624178678,0.766535833628724
7488972628.03509,7.1032618,2.05524003280203e-06,89.2472399310839,0.714902199078967
7119375782.52302,7.1032949,2.99628605649738e-06,89.0554854827708,0.757085354441035
7350743882.04865,7.103537,2.9820689308133e-06,87.8814468618709,0.763116839414011
7356810079.80492,7.103937,3.07143183115435e-06,87.8645777800817,0.759215844247336
7119395973.97483,7.1040949,3.09334584716123e-06,89.0543909892144,0.747371516808828
7119477370.70061,7.1041949,3.08301418101763e-06,89.0500634099677,0.746023986898599
7326838324.89283,7.1042618,2.00611936746636e-06,89.2343044871782,0.694397225070921
7119533416.7958,7.1045949,2.92896949191877e-06,89.0675262446241,0.740339899171016
7331800698.55394,7.104737,2.98567276037363e-06,87.8698140798752,0.74997800975258
7113859558.27898,7.1051618,2.00941548857473e-06,89.2342749617357,0.67359711642519
7119366829.29696,7.1053949,3.07904091687839e-06,89.0510039587864,0.727572765617908
7119496164.28209,7.1054949,3.04743292753816e-06,89.0506742384345,0.725846933405158
7444634685.45861,7.105537,2.95215331630029e-06,87.8721935055825,0.738845665716125
7113316302.04776,7.1055934,2.92995056201817e-06,89.0049098736278,0.774294726999018
501098.32199478,7.1058934,4.09307767075638e-06,0.0126357294467128,0.793066552084427
7257997804.03464,7.1059618,1.96545101384564e-06,89.2371406378978,0.65329809623261
7119497689.5308,7.1066949,2.9591712626184e-06,89.0620447728478,0.702922454504888
7119350913.98423,7.1067949,2.90404254101551e-06,89.0622706192165,0.700829828087214
7382820703.18139,7.1069618,2.0816229419693e-06,89.2511091194493,0.625610011848296
7119519922.43817,7.1071949,3.09542822922645e-06,89.0503531994532,0.692183489297747
7370005742.76876,7.1078618,1.95798909466764e-06,89.2446278140574,0.598576425881297
7119488159.08669,7.1079949,2.95136114039478e-06,89.0610595374903,0.673584955292236
7119492567.33678,7.1080949,3.07781067935827e-06,89.0668905242594,0.671139488603787
7119444292.59166,7.1084949,2.96636672410097e-06,89.0620107402937,0.661093648566777
7357897542.78148,7.1086618,2.05156592801146e-06,89.2380530560212,0.572937276066637
7119450945.34339,7.1092949,3.00397592945987e-06,89.0502125458685,0.639755894647307
7119496348.46974,7.1093949,2.94785968800208e-06,89.0537298824715,0.636973894411942
7069993534.48405,7.1096618,1.92712390137659e-06,89.2417132151352,0.538861028627826
7119373152.04649,7.1097949,3.04572558665973e-06,89.0657992433058,0.625595540234671
7557972616.47414,7.1105618,2.03912042966813e-06,89.2501672342213,0.50637012148182
7738719523.61604,7.111137,3.03836032104145e-06,87.8645095594744,0.61081779855289
7656720808.93692,7.111537,3.07420691639408e-06,87.8770735918876,0.598560866611269
7694729405.38104,7.112337,2.93391455166716e-06,87.8803734321887,0.572920791644556
7713743132.29147,7.112737,3.0117878209195e-06,87.8644543985771,0.559553843440367
7532947399.59515,7.1132618,2.01653301191369e-06,89.2464176265586,0.399625520885698
7644747647.76009,7.113537,2.98425438706795e-06,87.8742439066265,0.531768334512561
7719626680.87537,7.114337,2.98676732685779e-06,87.8816053148474,0.502639532620685
7619710810.09944,7.114737,2.94294509977572e-06,87.8844074109362,0.487594263627372
7656785462.08422,7.115137,2.99223106714848e-06,87.8691522979791,0.472241019646348
7700690288.62821,7.115537,2.94432118149543e-06,87.8717778201403,0.456589498115585
7519783894.91698,7.115937,2.90690735362296e-06,87.866469654274,0.440649584871546
7700662688.23403,7.116737,2.96572632244042e-06,87.8651313225553,0.407945031002279
7675710312.24105,7.117137,2.97701692602582e-06,87.8672918914075,0.391201047274243
7544732497.98202,7.117537,3.07406472034816e-06,87.8656708742498,0.37420997257998
7719687463.31629,7.117937,2.94532480312602e-06,87.867594995728,0.356982538846444
7525679353.68987,7.118337,2.96829046076538e-06,87.8829687036096,0.339529627290023
7688678905.7026,7.119137,2.91815238129034e-06,87.8789318157055,0.303991600694445
7569636268.03413,7.119537,3.01475702531157e-06,87.8728623904836,0.285928932234587
6313355187.02137,7.3206962,2.96262356453181e-06,89.0111452439024,0.737322263899457
6413347475.11324,7.3228962,2.99351797149574e-06,88.9991686354035,0.696561656272643
6413480238.82349,7.3237962,2.95269601440873e-06,89.0089133736518,0.676003830000012
6026155207.44462,7.324332,3.01569262793582e-06,89.1024972690571,0.495261305551219
6026161681.58819,7.324632,2.97580642465336e-06,89.0949076031653,0.506455261969735
6026115004.75879,7.324932,3.08723361459982e-06,89.0888384937005,0.517469277245221
6313361285.73858,7.3256962,3.06771815748047e-06,89.0061073743887,0.625595540234671
6313391231.49879,7.3263962,3.09739728267492e-06,89.0112653751227,0.604737080079719
6413419347.3274,7.3282962,3.08138441182153e-06,89.011213872712,0.54234916331961
6026108590.70919,7.328532,3.01631976293037e-06,89.0907596012783,0.634245688856812
6413441175.24406,7.3285962,2.92362124979527e-06,88.9968977691012,0.531768334512561
6026166796.68814,7.328932,2.92480131691948e-06,89.0867949939169,0.64532012937297
6026126516.19493,7.329332,2.90282874352084e-06,89.098906924824,0.65598697186401
6926168228.00841,7.330032,2.91589458026021e-06,89.0907209105485,0.673653046095428
6913346606.45999,7.3301962,3.06294140107176e-06,88.9953780147118,0.472241019646348
6723355795.99101,7.3306195,3.01945532688387e-06,88.5668648316418,0.221494264945325
6926142607.6778,7.330732,3.07818789283892e-06,89.0928767229988,0.690016187327137
6523507626.17074,7.3309195,2.92819813910593e-06,88.5729568849157,0.235490351203995
6523392714.00011,7.3312195,2.97562868206951e-06,88.5851181936995,0.249402768862198
6726094438.93824,7.331332,3.03169514004089e-06,89.0954579078831,0.702980649046704
6523465338.04969,7.3314195,3.06369840917594e-06,88.5695793432792,0.25862878914001
6726134503.02645,7.331532,2.91072986591222e-06,89.1022573181609,0.707081011206415
6726068840.63298,7.331732,2.98005146084417e-06,89.104343485121,0.711069717077714
6526114151.0533,7.332132,2.9349496519887e-06,89.0997661702934,0.718709658234775
6526133543.69996,7.332532,3.02668918171536e-06,89.0928262084049,0.725895646967303
6923376172.50129,7.3331195,3.00421129725245e-06,88.5823481057263,0.335255758903524
6526126022.7799,7.333232,3.07766143837453e-06,89.0888792651075,0.737365315538071
6923521316.92116,7.3338195,2.93252025944052e-06,88.5855481166049,0.365745713487157
6923458283.10523,7.3341195,2.90710818735084e-06,88.566599511689,0.378599677252457
6913431297.27701,7.3342962,2.99994357470562e-06,88.9952530574783,0.299493490655386
6723391900.70785,7.3344195,2.93444097998959e-06,88.5832432857838,0.391319126355176
6723481215.13587,7.3346195,2.93059927539045e-06,88.5751201319989,0.399721795023081
6926058723.04941,7.334732,2.99965876716419e-06,89.1011814131676,0.75711600725679
6723531798.42647,7.3348195,3.00644017431591e-06,88.5769954096517,0.40806134298583
6926119728.66302,7.334932,3.05671691130362e-06,89.0922151071182,0.759244820895257
6913421057.35591,7.3351962,2.93345085229171e-06,89.0038718539482,0.258499903345747
6523427831.37249,7.3352195,3.0296739589552e-06,88.5714026035979,0.424545819326111
6926188855.39015,7.335332,2.96096805339903e-06,89.0986780324772,0.76314245026443
6523523632.5525,7.3356195,3.06039180061579e-06,88.5771797730008,0.440762143427446
6726032381.88038,7.335732,2.92397077388938e-06,89.089485861618,0.766558062505277
6523371429.88439,7.3363195,2.97242848834218e-06,88.5817639520889,0.468464760513746
6726079845.74754,7.336432,3.06606087317923e-06,89.0877938029695,0.771369213670338
6726024075.35013,7.337132,3.01296361217644e-06,89.1000185751857,0.774688436001593
6526130165.51227,7.337432,3.01308926206914e-06,89.0915741249177,0.77565255354235
6526050528.27549,7.337732,2.97504529650698e-06,89.09642339178,0.776341085424194
6923469735.10101,7.3378195,2.93367791597145e-06,88.5724248499673,0.524710051662923
6526077237.9289,7.337932,3.09232926300073e-06,89.0910758781955,0.776646878696692
6923459441.00499,7.3380195,2.94430460316027e-06,88.5693253984984,0.531867968280835
6923490132.20081,7.3384195,2.93933105739307e-06,88.5726988676931,0.545930720107945
6723440371.55053,7.3395195,3.03479491688937e-06,88.5812899483066,0.582799366003216
6926037754.61598,7.339632,3.01004270102795e-06,89.0899015333664,0.774294726999018
7300803933.30472,7.3400198,3.09300774162721e-06,87.7799525042125,0.155085826774106
7119424065.51944,7.3406429,2.95292056637827e-06,89.0844516088121,0.700829828087214
7394911938.48001,7.3407398,1.91707266671406e-06,89.2473444300875,0.487681663846778
7119350850.45876,7.3410429,2.93896614396421e-06,89.0727726284493,0.692183489297747
7213934470.95462,7.3416398,2.0668846421954e-06,89.2543948708222,0.521081848620091
7119349296.42459,7.3418429,3.07636950323375e-06,89.0745289668286,0.673584955292236
7119535599.42948,7.3419429,3.04754495214951e-06,89.0687601244054,0.671139488603787
7119459018.89138,7.3423429,2.97851189705254e-06,89.0722730282044,0.661093648566777
7119499879.72609,7.3431429,2.93128136102116e-06,89.0818735682115,0.639755894647307
7119528932.79286,7.3432429,2.9235525370981e-06,89.0818848631757,0.636973894411942
7119533047.24876,7.3436429,3.04252044279683e-06,89.0886308974645,0.625595540234671
7232974167.27689,7.3443398,1.91748676077796e-06,89.2589601534294,0.610887168127653
7119451230.18606,7.3444429,3.03048477655884e-06,89.0729988220107,0.601660849615562
7119477463.53717,7.3445429,3.05608710164645e-06,89.0704207362251,0.598560866611269
7119446484.2241,7.3449429,3.01705616062805e-06,89.0687360412387,0.585925870797102
7150884135.58936,7.3451398,1.96258379743726e-06,89.2583688737704,0.634231594133163
7119482350.3188,7.3457429,2.90241750116277e-06,89.0887993135752,0.559553843440367
7119483113.85149,7.3458429,3.04939750945663e-06,89.0855494025443,0.556156548800006
7327006275.8879,7.3461398,2.01202186838506e-06,89.2508020288456,0.661152612461227
7119535879.26769,7.3462429,2.94051171148286e-06,89.0878073071191,0.54234916331961
7082957265.63746,7.3470398,5.05247030130238e-06,89.250315718512,0.582874399811965
7119372208.79348,7.3471429,3.09738657331069e-06,89.0735153960503,0.510043699072653
7119340566.36001,7.3475429,2.94954025839821e-06,89.077179303696,0.495155993559735
7313869802.08347,7.3478398,1.92859497022054e-06,89.2559887229613,0.700878270225688
7119426807.33184,7.3483429,3.0116942337666e-06,89.0881186440021,0.464451930052893
105160.072312042,7.3484429,3.08469747553549e-06,0.00780867558105643,0.462618119658522
7376841438.2132,7.3488398,5.00906410892453e-06,89.2543378112259,0.557264983357068
7113367083.11418,7.3491219,2.91473925503097e-06,89.0012706714812,0.272390790126688
7119421821.69644,7.3496429,3.0593317138954e-06,89.0700603304495,0.412091176087285
7419977141.82933,7.3497398,5.08029829607582e-06,89.2430706139733,0.541766068105403
7644746334.79197,7.3520405,3.02106050656152e-06,87.7720308507996,0.212119512722437
7744799300.76144,7.3524405,2.97660617725434e-06,87.7557510416863,0.230834040656136
7656816061.67101,7.3536405,3.06086295748307e-06,87.7581260188384,0.286056011962654
7688759727.23841,7.3544405,3.07065008756157e-06,87.7611637458351,0.321986652750673
7650765742.1371,7.3548405,3.09015237600146e-06,87.7720902319889,0.339652555947098
7600780466.77168,7.3552405,3.03322597474495e-06,87.7667129572857,0.357103927309278
7506746594.30576,7.3560405,2.92314603514038e-06,87.7605273007224,0.391319126355176
7588630714.34365,7.3564405,3.03863296149433e-06,87.7645802857932,0.40806134298583
7619661870.98844,7.3572405,2.96822724557941e-06,87.7607792013772,0.440762143427446
7756717895.48377,7.3576405,3.07747490151219e-06,87.7666837391267,0.45670007271196
7750785690.84172,7.3580405,3.00497736589095e-06,87.7578692202841,0.472349540441915
7500785598.65366,7.3584405,2.99076999995134e-06,87.7716977794756,0.487700662078069
