7420344682.19066,15.2612001,2.06577727115426e-06,89.2980429889585,0.335233741784382
7022996465.43332,15.261245,3.00321630443568e-06,89.3737779973984,0.476215672819018
7314124636.48422,15.261286,2.95839071682326e-06,89.4683837275624,0.284884728482162
7316744298.09362,15.2613683,2.9984886419591e-06,88.8633753726723,0.331552213959538
7023002893.64502,15.261745,3.02995681200527e-06,89.2539562460089,0.495261305551219
7314171898.72131,15.261832,2.93738294147936e-06,89.5028492912075,0.259926406248158
7316738737.06153,15.2619373,3.0663298558938e-06,88.7516906517159,0.356453503069824
7017645886.38127,15.2619538,3.02257954874263e-06,89.5043806197575,0.517367323711922
7324984813.06254,15.2621194,4.9788187913612e-06,89.4678294363105,0.65249407234114
7314178599.98405,15.262297,2.98497711441794e-06,89.5955755990847,0.238428356635276
7316906133.82389,15.2625103,2.94319530493049e-06,88.7538210459225,0.381069400754106
7017633546.13788,15.2627538,2.94005160621402e-06,89.4856008806918,0.487594263627372
7314127278.50025,15.262832,2.92377767377608e-06,89.505390673039,0.213443415449783
7017790153.15147,15.2629538,3.98323379612301e-06,89.5197274447099,0.51079937972148
7220362372.85914,15.2631001,1.97431044787826e-06,89.321455729979,0.41631584731763
7324978371.01173,15.2631188,2.07784401531033e-06,89.4331264138679,0.722149296583482
7314197105.27859,15.263255,2.94321769949741e-06,89.4821994177334,0.193516845193959
7117719634.31257,15.2633538,2.98785212212873e-06,89.5414547923282,0.464451930052893
7315858908.38344,15.2634311,2.94198322652752e-06,89.500810003603,0.648025319923564
7316818026.11874,15.2635433,3.09460888233187e-06,88.7636301241148,0.424177828729015
7314175846.51002,15.263778,3.06026497766655e-06,89.5406193016074,0.168692063946993
7420192735.8692,15.2639001,1.99107313451648e-06,89.2879298905712,0.448746617986142
7316919519.71765,15.2639953,2.98406040153773e-06,88.7041410602383,0.442489005720944
7325000043.08418,15.2641182,1.99708900081298e-06,89.4504712290753,0.738702195862563
7117708421.34338,15.2641538,3.04525457935773e-06,89.4501782950846,0.432574620661899
7314125795.41919,15.264301,2.99011833307493e-06,89.4683621161845,0.143685137099928
7117766121.35099,15.2643538,3.03262239730444e-06,89.5591519055719,0.424431347905084
7316897457.93034,15.2645633,3.07535790553618e-06,88.7384753521788,0.464991747096204
7314227345.44587,15.26474,3.05612062322137e-06,89.4725095616289,0.122573729725298
7316812383.12736,15.2651103,4.92242621976156e-06,88.8279929780549,0.601642366402674
7315933007.69633,15.2653311,2.98902383749371e-06,89.5132982525023,0.694447563370492
7316810608.05798,15.2655423,2.96793506121919e-06,88.74734567759,0.502371495443421
7220270588.22724,15.2658001,1.92110085145065e-06,89.2989631472371,0.521081848620091
7325110845.51911,15.266117,2.02132701483027e-06,89.4555455716447,0.763018752187263
7316734065.93882,15.2661363,2.95283759965225e-06,88.8642944511315,0.524133823811474
7022924057.80642,15.266245,3.05704118757793e-06,89.3771889026404,0.642589462688632
7316841796.71571,15.2665913,4.92092766282633e-06,88.7479890155201,0.543827188881087
7023078710.46504,15.266745,3.02674684991024e-06,89.317916866012,0.65598697186401
7315976586.71995,15.2669311,2.90851073810304e-06,89.5168736583599,0.725895646967303
7316772244.19136,15.2670203,2.94655491318324e-06,88.8158771535487,0.555160391147639
7325096563.60077,15.2671164,2.04491567394023e-06,89.4438622187008,0.770686557981472
7022951203.58944,15.267245,3.08035803683611e-06,89.327199107864,0.668737101096425
7316791374.0817,15.2674603,2.93018326695566e-06,88.8774481820492,0.569971018262691
7017734689.08987,15.2675538,3.01449667431573e-06,89.5524847819021,0.285928932234587
7022899798.79497,15.267745,2.96518779811268e-06,89.277772931252,0.680827267547667
7316770828.10419,15.2679333,3.07611694625406e-06,88.7701973587543,0.585406301173718
7325001659.6525,15.2681158,1.91396509187494e-06,89.3642549774598,0.775316463587836
7315982239.9983,15.2682311,2.99063381800454e-06,89.5099221749732,0.746062118766233
7017634646.23879,15.2683538,3.05594822430558e-06,89.4803956246881,0.249273321627429
7316770650.36237,15.2684223,3.04642880679285e-06,88.7105120092541,0.600820000809331
7220307350.57633,15.2685001,2.01271864770366e-06,89.2912807365001,0.610887168127653
7017629395.72913,15.2685538,3.03261468172818e-06,89.4723867371989,0.240007376761958
7117670473.38579,15.2689538,3.0195583550822e-06,89.4593163578368,0.221363256374832
7316772087.49372,15.2689893,3.01493982121465e-06,88.7105317359437,0.617981340144331
7324989693.53734,15.2691152,2.08025924933489e-06,89.4469914312414,0.776890218796894
7420277546.59999,15.2693001,2.04834842663067e-06,89.2027872049771,0.634231594133163
7316867946.40694,15.2695263,3.05400455454337e-06,88.7755000970874,0.633511907469736
7117605316.87901,15.2697538,3.04415393203516e-06,89.5792790424145,0.183667426606648
7117785930.19912,15.2699538,2.90093309324511e-06,89.5073940612857,0.174167228175304
7820259210.16278,15.2703001,2.01951049140044e-06,89.2691490778438,0.661152612461227
7617662602.46711,15.2703538,2.90435487384556e-06,89.5301022942264,0.155085826774106
7617677789.94028,15.2711538,2.9156248790674e-06,89.568735865361,0.116641271468008
7617618515.15751,15.2713538,2.91508081797143e-06,89.4882239209271,0.106980282431498
7820316738.29481,15.2730001,1.95138049751486e-06,89.2411581515238,0.720539770759505
7820227697.63191,15.2757001,2.07082844674918e-06,89.1857466461261,0.759239648816781
7820301014.84945,15.2784001,2.02159920772294e-06,89.166821271254,0.776141141798662
6817716089.38164,15.4901939,3.08771670908849e-06,89.547322225767,0.303991600694445
6815867594.95693,15.4908372,2.95353028090348e-06,89.4367167010621,0.766535833628724
6923039130.46192,15.4908645,2.9909661417821e-06,89.3429695257814,0.692245539683111
6515889509.66741,15.4909372,2.97767749703789e-06,89.4207400170214,0.765726395978866
6922997152.88608,15.4913645,3.02714896034577e-06,89.2542625587912,0.702980649046704
6715867361.14132,15.4916372,3.04635550468837e-06,89.4603529160159,0.759215844247336
6922955438.27903,15.4918645,3.03879784771438e-06,89.2981149890023,0.713022001381571
6815957906.16283,15.4921372,3.08810382040648e-06,89.560277267446,0.753665568990805
6922982148.08103,15.4923645,2.97117258489066e-06,89.2582193823742,0.722359687085264
6515873820.47075,15.4928372,3.02510480722461e-06,89.4163951357226,0.744647005238765
6523063372.59162,15.4928645,3.04864961409974e-06,89.3901429332932,0.730984490989345
6715817950.41398,15.4932372,3.0591293754747e-06,89.5283191874023,0.738845665716124
6522938582.19345,15.4933645,3.00376891874129e-06,89.2511213680729,0.738887901453648
6522991583.42687,15.4938645,2.95947842704771e-06,89.236839924611,0.746062118766233
6815854031.58961,15.4940372,3.0477844064401e-06,89.4446137083373,0.725846933405158
6523037694.53846,15.4943645,3.07477796852141e-06,89.3912283897916,0.752500062840766
6515891820.51514,15.4944372,2.93672633169838e-06,89.5805969302239,0.718657750894767
6715854024.81792,15.4945372,3.04827204451088e-06,89.5563159771673,0.716789346624491
6815902048.43157,15.4956372,2.93073493485625e-06,89.4796104899917,0.694386279375859
6515807343.35297,15.4957372,3.05416995963187e-06,89.4917398055691,0.692183489297747
6715999358.03836,15.4964372,3.01093568261165e-06,89.5833324541209,0.676003830000012
6922909721.8263,15.4968645,3.01831079072385e-06,89.2310203628035,0.773449075348295
6816003851.85209,15.4969372,3.08062475682446e-06,89.556345869426,0.6636445073089
6923092011.23377,15.4973645,2.97452127234991e-06,89.249673340962,0.775361786755338
6515959215.25531,15.4976372,3.04979290101296e-06,89.5706548186399,0.645244016884662
6922961123.89249,15.4978645,2.99753481160388e-06,89.2660618637388,0.776509309689418
6715889435.5153,15.4980372,2.9711939158513e-06,89.512101565669,0.6341667475379
6923006538.08662,15.4983645,2.97587539624944e-06,89.3485356141441,0.776890511683939
6815849546.49573,15.4988372,3.0832138241649e-06,89.4348968589442,0.61081779855289
6522936507.16585,15.4988645,3.03346187574499e-06,89.4022974170979,0.776505016538556
6515824451.61512,15.4992372,2.97420535608056e-06,89.5265712433503,0.598560866611269
6715953335.93485,15.4993372,3.03220070158893e-06,89.5543586653818,0.595437253448863
6523036517.41066,15.4993645,2.96961299056428e-06,89.3907701245886,0.775353204690436
6523052284.46545,15.4998645,2.97939627032498e-06,89.3784299518901,0.773436212838813
7314149998.80834,15.5003829,3.03149841339703e-06,89.5068608481374,0.30622719413682
7324972101.17577,15.5006351,2.01114880257734e-06,89.404504195905,0.1468739681767
7316802995.62387,15.5007304,2.95783818891565e-06,88.7974619780203,0.474254017421894
7022908737.0856,15.5008645,2.97637196331402e-06,89.3676522654576,0.767315009756391
7314152137.68523,15.5009699,2.95961939171548e-06,89.5734164431469,0.332346611746589
7316750660.36057,15.5013054,3.08282162599459e-06,88.7362515047082,0.451718216723903
7023003021.2065,15.5013645,2.90446567509927e-06,89.2609407995187,0.763116839414011
7314069320.94773,15.5013989,2.90472939225134e-06,89.5763309899531,0.351151676855877
7220219158.14702,15.5014763,2.01029899211497e-06,89.1996971777499,0.67359711642519
7315824689.17809,15.5016372,2.98994383256083e-06,89.5844687682321,0.517367323711922
7023051717.00695,15.5018645,3.01030241653028e-06,89.3824994936973,0.758165564883342
7314182346.79716,15.5019519,3.08845850787633e-06,89.5050918046067,0.375013930930911
7316804408.72094,15.5022534,2.9570255988628e-06,88.7108076442976,0.413290522339969
7420348788.98721,15.5022763,1.96958570195927e-06,89.2744151883702,0.65329809623261
7022899382.15236,15.5023645,2.91387681549332e-06,89.3380712637826,0.752466072474572
7314082137.20822,15.5025289,2.93443531133092e-06,89.5527221169077,0.399428759868253
7316872885.54736,15.5027554,3.05684162628978e-06,88.7845197106336,0.392339161887649
7315918310.1515,15.5029372,3.04124611293695e-06,89.477001648145,0.468355719790552
7314131444.20673,15.5031229,3.06844124009045e-06,89.6005447714201,0.424014233806272
7316840485.00517,15.5033114,3.03678482519542e-06,88.7844821844901,0.368679425602709
7314100366.51132,15.5035819,3.05449664030032e-06,89.4882267927614,0.442609364096916
7316873006.19997,15.5038584,3.01751997914657e-06,88.8626217545442,0.344963483304839
7220327539.33832,15.5041763,2.01791511872191e-06,89.3495203161454,0.598576425881297
7316872009.0805,15.5044174,3.0630851863138e-06,88.7204760010065,0.320306532160121
7314057072.8207,15.5046199,2.90718204553353e-06,89.5505703058558,0.483280124144996
7315927855.455,15.5048372,3.00436177230138e-06,89.5274307130305,0.391201047274243
7316752206.03371,15.5049064,3.07359074954832e-06,88.7559165918327,0.298412178206796
7420254971.18955,15.5049763,1.95934137458412e-06,89.3703728857703,0.572937276066637
7314046610.84101,15.5054519,6.09951519921127e-06,89.5430685446084,0.395902926475112
7314197971.35947,15.5060039,3.0825618161015e-06,89.5138489984682,0.5342825836976
7316836289.61624,15.5060544,2.90186887067922e-06,88.8623505469459,0.245942039827012
7315868764.73789,15.5064372,2.9550349472149e-06,89.5399138174168,0.321862261543731
7314188954.28661,15.5065439,3.06838162753709e-06,89.5925803005527,0.553107630620728
7316768636.48132,15.5066254,3.01305769516547e-06,88.7707513556839,0.219350480943788
7022950227.76646,15.5068645,4.98211628232139e-06,89.4090468543748,0.605735118832098
7314152517.29532,15.5069899,2.9753048050074e-06,89.6196674776215,0.568176575089537
7316751783.49438,15.5070484,2.95396564521839e-06,88.8134548545367,0.199467351891585
7017610192.77079,15.507154,3.08023555348572e-06,89.5952928269443,0.230834040656136
7022996026.43988,15.5073645,2.97601836952944e-06,89.2943280675182,0.655913736280588
7316730744.81328,15.5074544,3.03848478443791e-06,88.7623839277336,0.180250618091499
7314183155.91192,15.5074789,2.98062040526715e-06,89.5732335322591,0.584185178599626
7420186140.57296,15.5076763,1.99194886831264e-06,89.2881971960952,0.47612696279633
7315936260.40916,15.5077372,2.97429257512741e-06,89.577689982314,0.263097977468051
7022912909.98625,15.5078645,2.95836482584411e-06,89.3812787061261,0.642512638415388
7314177942.30909,15.5078809,2.91685911353289e-06,89.5748237747459,0.596933280808439
7017746501.0374,15.507954,3.08627953160777e-06,89.5162981874633,0.267813968933897
7316768510.84615,15.5080014,2.98543882927899e-06,88.7200771744313,0.154176927797218
7017597753.29211,15.508154,3.07329573689352e-06,89.5408871685921,0.276956857797491
7314144328.8819,15.5083359,3.09234208461561e-06,89.4652935463493,0.610902246194669
7023088395.32753,15.5083645,2.92806563093862e-06,89.3543919127065,0.628477458147563
7117731553.73115,15.508554,2.99419051186585e-06,89.5619795575974,0.295109994567461
7316789292.77426,15.5089324,2.95646464639494e-06,88.8707904256986,0.109397173089881
7325104717.83359,15.5090447,2.08563269487746e-06,89.3748042789057,0.145541201670694
7314090809.24083,15.5092539,3.02017615400783e-06,89.6079284941823,0.63755462539668
7117667308.20119,15.509354,2.97555835750233e-06,89.5786490789475,0.330845726536639
7117704100.19174,15.509554,3.06663620737188e-06,89.5295011170802,0.339652555947098
7220265661.20795,15.5095763,1.96473064153011e-06,89.3688536771603,0.399625520885698
7315996658.86639,15.5096372,3.0526128494278e-06,89.5740358287061,0.174167228175304
7314153830.93409,15.5096619,3.04925311934675e-06,89.502991426795,0.648724483274754
7617635301.3203,15.510754,2.91192295224847e-06,89.6410866886075,0.391319126355176
7617664964.08835,15.510954,2.98515969301452e-06,89.4739184016162,0.399721795023081
7820357880.75811,15.5113763,2.08626843194754e-06,89.2134325680675,0.321884475244147
7820332206.53853,15.5140763,1.9488785462128e-06,89.2936429591236,0.197886477614933
7617681215.28345,15.515554,2.98471657287703e-06,89.5306432614056,0.573013094591461
7617671548.60792,15.516354,3.08120892729448e-06,89.6123756240119,0.598647988267398
7617753948.47987,15.516554,2.95014683943439e-06,89.5859648443558,0.604822871502404
6922929654.65376,15.731484,3.01339025788563e-06,89.3313519140912,0.61382204650555
6922903312.84723,15.731984,3.08594067549811e-06,89.3585774635159,0.598560866611269
6922968242.58592,15.732484,2.90632442226052e-06,89.3664369697276,0.582708979406772
6922895822.79113,15.732984,2.95399425761623e-06,89.271597211422,0.566282028790909
6522952811.43849,15.733484,3.06931770544829e-06,89.3819143600536,0.549296226180687
6523039494.62731,15.733984,2.92751707103357e-06,89.4039063043206,0.531768334512561
6817714945.6374,15.7343941,2.97355505601396e-06,89.5434252414258,0.416336453332124
6522995738.06576,15.734484,2.95870241847736e-06,89.397117050677,0.513715651699441
6523087697.81112,15.734984,3.05042724245361e-06,89.3233170543108,0.495155993559735
6515891645.90172,15.7350198,3.09949119875301e-06,89.415178398066,0.116776398132084
6817692540.28294,15.7351941,3.07335153375552e-06,89.5035110758021,0.448766540789232
6817715861.32661,15.7353941,3.0823513869466e-06,89.5965234110715,0.45670007271196
6815813766.5972,15.7362198,2.96866845627346e-06,89.4847184225966,0.174300424284118
6515889942.95846,15.7363198,2.94762193278445e-06,89.5359587510159,0.179053860019137
6922971714.7332,15.737484,3.00256315659552e-06,89.3845953315828,0.395410623822731
6815964272.22935,15.7375198,2.98769758664313e-06,89.4254913047944,0.235490351203995
6923053341.71661,15.737984,3.06604846316687e-06,89.3600399122209,0.37420997257998
6515881317.66471,15.7382198,3.02599398189473e-06,89.510273617322,0.267813968933897
6922936525.5317,15.738484,2.99062149538486e-06,89.3265697934428,0.352640021273211
6715878682.83291,15.7386198,2.97062016985436e-06,89.5445219855577,0.286056011962654
6922972999.49643,15.738984,3.00935893290911e-06,89.2715567935861,0.33072205684019
6815855269.16491,15.7394198,3.01395162527708e-06,89.4960492574712,0.321986652750673
6522912867.47354,15.739484,3.08255770284641e-06,89.4069444728624,0.308477709665626
6515816692.04247,15.7398198,3.03808837431548e-06,89.5211388761396,0.339652555947098
6715832599.33185,15.7399198,2.90420499729143e-06,89.4370118834038,0.344035944089342
6522928887.36619,15.739984,6.03039317834364e-06,89.2774453776798,0.448601174631178
7314086097.87955,15.7401532,3.0569080062881e-06,89.5790761427332,0.776868579071578
7420313176.91639,15.7401716,2.0405521076126e-06,89.238269697557,0.212096033416561
7316862125.94494,15.7402131,2.94696558384985e-06,88.7646786645773,0.745966745803304
7325050434.4872,15.7405647,2.0646638015987e-06,89.4600000367122,0.776890218796894
7315977932.52332,15.7406198,3.06790605329766e-06,89.4615989327892,0.374329744177018
7314045683.18791,15.7406502,2.92940452740348e-06,89.6154567619558,0.776672104446888
7316766513.72543,15.7406661,2.95714464931282e-06,88.8253285696035,0.751840428841534
7314150797.81513,15.7411572,5.9373729088786e-06,89.6497986612086,0.766780741526848
7017690251.87772,15.7413941,2.91936202078784e-06,89.6166137431949,0.65598697186401
7022950608.10007,15.741484,2.98363272006586e-06,89.2391515691458,0.216679917751443
7325140980.36361,15.7415641,2.01132020458377e-06,89.4747092580007,0.775401620164204
7316881921.99287,15.7415791,2.96975026370909e-06,88.7257760120356,0.761823424386411
7314140900.4714,15.7416142,2.98857280458422e-06,89.5578235027111,0.774132801715729
7023048768.95163,15.741984,6.03159328440816e-06,89.3220613569853,0.474480352556212
7314037053.38982,15.7420612,4.95413756604635e-06,89.5070600467,0.588817619355344
7017683100.62142,15.7421941,2.9024081954141e-06,89.5527345696938,0.676071174848505
7315910055.81103,15.7422198,2.94014648274519e-06,89.4050413155956,0.440762143427446
7017743588.1529,15.7423941,3.04547195036871e-06,89.5976212976223,0.680827267547667
7022989009.87685,15.742484,3.030065891205e-06,89.3918288484519,0.169406721391107
7316805969.02839,15.7425181,2.90345796188659e-06,88.7629415019379,0.769476050629516
7325022090.74793,15.7425635,1.97769718387183e-06,89.439118827926,0.77085653546314
7314123319.07287,15.7426202,3.02635319564818e-06,89.5761474439845,0.768455684889923
7117720287.36792,15.7427941,2.90373931555125e-06,89.4869649195712,0.690016187327137
7420292253.83967,15.7428716,1.94598150623853e-06,89.3526254299015,0.335233741784382
7023034910.79443,15.742984,2.95000468461813e-06,89.2700664673944,0.145507636978733
7316740853.064,15.7431171,3.07406641493932e-06,88.7396690965561,0.772960165361805
7314167201.67802,15.7431962,3.05846182374702e-06,89.5359666824939,0.763821446154988
7315823458.4255,15.7435198,3.06176418678746e-06,89.4717532544392,0.491490685419991
7316751450.22033,15.7435521,4.92247958822966e-06,88.8215690740111,0.769800254490142
7117665850.67201,15.7435941,3.09217288933191e-06,89.6489118954622,0.707081011206415
7314068266.06345,15.7436802,2.97812330408854e-06,89.5279596062883,0.759153672303743
7117750981.89242,15.7437941,2.98830059704809e-06,89.6223629541673,0.711069717077714
7316778426.05111,15.7440421,3.02761880163307e-06,88.7270054450197,0.776188593846674
7314104953.31242,15.7441602,3.05210859323425e-06,89.6296702579927,0.753831125248573
7325128485.31699,15.7445623,2.01137189717036e-06,89.3669233143384,0.752680548769315
7316877947.92946,15.7446061,2.93321403260431e-06,88.7577056083022,0.776871071633523
7314035308.6367,15.7446702,2.90216029309316e-06,89.6469524264226,0.747424804652459
7220335014.32493,15.7447716,2.07410463288476e-06,89.3338933690512,0.41631584731763
7316867827.61895,15.7450301,2.9675510629445e-06,88.805031302305,0.776741814020874
7314161904.12936,15.7452512,3.01340868098287e-06,89.5755214263111,0.739191924429354
7315960958.59688,15.7454198,2.92072511627508e-06,89.4724708210637,0.559648650391083
7316817332.43393,15.7454881,2.99300166093172e-06,88.8326812100033,0.775982883644173
7325115381.45491,15.7455617,4.06928274116849e-06,89.410209693024,0.610815784465901
7314179843.19586,15.7458372,2.98003797849141e-06,89.6253820934876,0.72989051141347
7316885863.73286,15.7459631,3.01336412866851e-06,88.8378704637263,0.774517019783861
7314182498.65235,15.7462792,3.02411556207752e-06,89.5826732641776,0.722219469871942
7316746908.92126,15.7464541,3.0219080577023e-06,88.7425463230542,0.77227671842651
7325140817.60017,15.7465611,1.96923390414044e-06,89.4581233497072,0.722648561463273
7314045857.29372,15.7468682,3.01136809872845e-06,89.4906113337425,0.711132625365249
7017743248.062,15.7469941,2.94759085458799e-06,89.5127880053861,0.759244820895257
7315992655.42204,15.7470198,2.94854013329911e-06,89.4540740179286,0.610902246194669
7316854747.26785,15.7470481,3.05885466944984e-06,88.876733924238,0.768584316343349
7314198572.88972,15.7474622,5.05454379252387e-06,89.5452825616118,0.629989509877528
7324990333.32349,15.7475605,1.95622093184796e-06,89.5067290653486,0.703327286339104
7316852346.69272,15.7475901,2.91790658061236e-06,88.7571730831059,0.764280992821084
7017671989.77821,15.7479941,2.92259810972939e-06,89.6012447030378,0.768084426091988
7315935686.15694,15.7483198,2.92420388060195e-06,89.4083188558213,0.648025319923564
7117621273.70261,15.7483941,2.9733226624243e-06,89.516150928633,0.770773063083521
7316868633.30039,15.7485531,4.96846850692155e-06,88.7227864825076,0.722677993432229
7314071528.11165,15.7486192,2.96245286057843e-06,89.5806141769696,0.672487780289862
7316842735.06555,15.7489771,2.94222484267317e-06,88.8540819179049,0.749247208209446
7314096844.50101,15.7491562,2.96185810439889e-06,89.5580361252024,0.658982464898643
7117779271.61138,15.7491941,2.9703765812228e-06,89.5226675290229,0.774688436001593
7117668713.34818,15.7493941,3.01696834771877e-06,89.6261573904877,0.775361786755338
7316895507.04321,15.7494551,3.00296763410736e-06,88.885360856191,0.7427414586302
7325142530.10876,15.7495593,2.09381841127644e-06,89.4416909454692,0.656454676940441
7314178029.51102,15.7495922,3.01356395713378e-06,89.6068360910672,0.647464743976705
7316842272.09794,15.7499071,3.02499083685379e-06,88.8618820747444,0.735973224087977
7617729365.37938,15.7505941,3.05116586690734e-06,89.5836531175029,0.776828312926215
7617792665.24375,15.7507941,2.91248724812997e-06,89.610936296518,0.776643443972601
7820277013.98757,15.7519716,2.0805967446577e-06,89.2638531870844,0.661152612461227
7820204631.75519,15.7546716,1.9664770835705e-06,89.2475764926656,0.720539770759505
7617734811.90054,15.7553941,3.07631500911324e-06,89.5966283751002,0.738845665716125
7617713819.70455,15.7561941,2.92485725148172e-06,89.5605408442331,0.725846933405158
7617762832.14297,15.7563941,2.92697441611706e-06,89.526785833024,0.722309372661572
7820275656.36403,15.7573716,2.01724298559134e-06,89.3230322750553,0.759239648816781
6815970909.52055,15.9709259,3.03847971022879e-06,89.4462474372301,0.769489500243901
6515990879.60675,15.9710259,3.08084836724335e-06,89.5615667277822,0.770146483695948
6715928562.70888,15.9717259,3.00026978808081e-06,89.4190828699147,0.773892752963329
6815953760.0458,15.9722259,3.05189148073899e-06,89.4597297474167,0.77565255354235
6715831880.64335,15.9733259,2.95170218838321e-06,89.5416210839174,0.776828312926215
6815879792.33084,15.9741259,2.90554741026425e-06,89.5640587925369,0.775353204690436
6817725773.71888,15.9742342,2.93699117996302e-06,89.6240871777724,0.775905831615941
6515825060.62984,15.9745259,2.96343119476633e-06,89.5433721598541,0.773880745662287
6715909456.78858,15.9746259,3.08323638959204e-06,89.5620501684521,0.773436212838813
6817767771.60672,15.9750342,3.06273338567443e-06,89.5508383553471,0.772961146077992
6817757378.93672,15.9752342,3.0114881216709e-06,89.6153518440227,0.771919486968282
6815950599.55803,15.9757259,2.9632661004605e-06,89.5718315744953,0.766535833628724
6715926845.17119,15.9765259,2.93727021233376e-06,89.4367013988762,0.759215844247336
6523046128.46202,15.9767584,2.93702221612771e-06,89.2722929695513,0.121599949084206
6815847416.76643,15.9770259,3.00263588750718e-06,89.4710174464487,0.753665568990805
6522999222.78456,15.9772584,3.07746552407915e-06,89.3186171152411,0.145641893758293
6515867461.43613,15.9777259,2.9247975497041e-06,89.5520633758487,0.744647005238765
6715820988.32924,15.9781259,2.93893796405143e-06,89.5356375617311,0.738845665716124
6815984444.19186,15.9789259,2.98833499814463e-06,89.4109907915458,0.725846933405158
6515940676.33439,15.9793259,2.95440312585555e-06,89.5059417570811,0.718657750894767
6715994771.0075,15.9794259,3.00273507804665e-06,89.5840808529204,0.716789346624491
6922928970.97003,15.9797584,3.03109698063283e-06,89.2802124110639,0.263226574904184
6817610704.26667,15.9798342,3.03588306029032e-06,89.5670292791281,0.714892644738151
7315965559.16749,15.9801259,6.06856351072969e-06,89.5260459710652,0.508579741555339
7316748826.80536,15.9803558,2.94943686887488e-06,88.9058264669478,0.102182069077805
7220191054.24333,15.9804478,2.06231424498263e-06,89.4120107158036,0.729278288343581
7325065101.4951,15.9804942,1.93374267020697e-06,89.5255925810256,0.145541201670694
7314199487.53897,15.9806355,2.92930799996583e-06,89.5236683288547,0.284884728482162
7316847743.53658,15.9807688,3.04483587936766e-06,88.9116654198382,0.122130250061996
1828790195.03105,15.9811815,2.92322682584742e-06,22.3389635543402,0.248217345553855
7420315148.7422,15.9812478,1.98096279946686e-06,89.3544072529962,0.714902199078967
7325036720.52353,15.9814936,1.99337986683735e-06,89.5231692467688,0.193143350014841
7316823905.26974,15.9816128,2.99997060252691e-06,88.8060801133316,0.162625809500698
7314038645.3951,15.9816465,3.07783386297082e-06,89.5094233579464,0.238428356635276
7315981757.9477,15.9817259,2.93582223418194e-06,89.4692264423473,0.666169166502216
7017648359.75562,15.9820342,2.94087931445863e-06,89.6437019906662,0.666169166502216
7314034700.81367,15.9821815,3.00586562172987e-06,89.6306648424255,0.213443415449783
7316821000.31871,15.9822028,3.06603485089591e-06,88.9294049729914,0.190669520618377
7017663191.77689,15.9822342,3.05193946519828e-06,89.6075026896505,0.661093648566777
7325085987.81037,15.982493,2.03982681737872e-06,89.4643202287752,0.239984163918657
7314217674.11283,15.9826045,2.92773571069842e-06,89.6026841428089,0.193516845193959
7117704785.24292,15.9826342,2.9282096497057e-06,89.5776957402275,0.650630247611847
7316907848.91311,15.9827488,2.91067291381033e-06,88.9346617887534,0.216389267232001
7315851126.93681,15.9830259,3.09433305839677e-06,89.5120715003706,0.631334564846533
7314037665.58018,15.9831275,2.91993423095461e-06,89.5638542634854,0.168692063946993
7220331168.82775,15.9831478,2.09915018833214e-06,89.2715601984814,0.67359711642519
7316789547.87313,15.9832688,2.93397671467885e-06,88.8230050367146,0.24064796106531
7117620285.03523,15.9834342,2.9816145712867e-06,89.5753220277632,0.628477458147563
7325142599.74944,15.9834924,1.9612995991231e-06,89.4768540008402,0.285879005780924
7117645652.54029,15.9836342,3.07100450048335e-06,89.6408033294485,0.622688924881043
7314190786.38254,15.9836505,3.00953689815688e-06,89.6090019956299,0.143685137099928
7316833045.21791,15.9837058,2.90056173818843e-06,88.9597449257407,0.260837011727376
7022910679.67648,15.9837584,3.03235348831832e-06,89.2391739078415,0.436733764771203
7420328031.86844,15.9839478,2.09832090715647e-06,89.3594651914827,0.65329809623261
7314173028.75495,15.9840895,2.98112756373353e-06,89.5888072866502,0.122573729725298
7316892857.9299,15.9841258,3.0252913946806e-06,88.8179054786937,0.280055549402433
7325139218.41825,15.9844918,2.06761932199944e-06,89.4155734956896,0.330646966842729
7316807524.19066,15.9847138,3.00247559675215e-06,88.8768894644141,0.306630897801041
7022907923.17386,15.9847584,3.03453954130734e-06,89.2450671695172,0.476215672819018
7315960375.20683,15.9849259,3.0204324002911e-06,89.5263123546334,0.572920791644556
7316858312.9327,15.9852738,2.99018330793942e-06,88.9018915796869,0.331552213959538
7324991334.61373,15.9854912,1.94886402245422e-06,89.4653830087006,0.374111580295472
7316814953.22388,15.9858428,5.06179754510769e-06,88.9207956578349,0.450339229408441
7316901487.93664,15.9864158,3.07006919060763e-06,88.8242664487778,0.381069400754106
7325050840.00783,15.9864906,1.92928641706485e-06,89.3946094645109,0.416101516879538
7315948753.73567,15.9865259,2.96030606827942e-06,89.486310860519,0.517367323711922
7420317691.33136,15.9866478,2.09223785259942e-06,89.4267907259022,0.572937276066637
7017634637.3213,15.9868342,2.91542835209774e-06,89.6153703244565,0.517367323711922
7316917354.45398,15.9874488,2.9195746031124e-06,88.7997093481117,0.424177828729015
7325076976.90395,15.98749,2.06275960314157e-06,89.4275088834851,0.456451260231738
7017743328.64103,15.9876342,3.07115152109965e-06,89.5548782566944,0.487594263627372
7315897067.73092,15.9878259,6.00006386922887e-06,89.5132825860895,0.474056334645273
7316912018.03016,15.9879008,2.95142340599611e-06,88.932147757686,0.442489005720944
7117734546.53447,15.9882342,3.09057638955941e-06,89.5497174193217,0.464451930052893
7316861640.81823,15.9884688,2.90695456785806e-06,88.918304840958,0.464991747096204
