6486395084.75873,23.4001747,2.97565421369893e-06,89.6601578418374,0.169406721391107
6498345886.33391,23.4087268,3.03287273354717e-06,89.7509526270562,0.169540107466799
6917435549.59954,23.4100353,2.98240775096148e-06,89.670258513415,0.771919486968282
6880096544.25606,23.4101594,2.92274194952428e-06,89.6717048313283,0.713022001381571
6843715579.69944,23.4102022,2.95014387961764e-06,89.8071442750558,0.37420997257998
6798308413.73809,23.4102268,5.93437215222438e-06,89.6317011031503,0.500951061620035
6611076118.16592,23.4102502,2.99724246509578e-06,89.7221244703886,0.69870953410794
6720780380.31405,23.4103501,2.94803748873564e-06,89.6258305014696,0.374329744177018
6662876470.74086,23.4104711,2.97702905576324e-06,89.6282971457889,0.491384828109368
6817499630.03754,23.4105353,3.02181022607639e-06,89.6397478801454,0.768782455598877
6941737990.25725,23.4105711,3.09461243008548e-06,89.6133347377097,0.487594263627372
6833947078.1785,23.4106012,3.05302373353764e-06,89.546181529637,0.76314245026443
6859538356.61657,23.4107022,3.01637736328079e-06,89.6884181337151,0.352640021273211
6654311565.80078,23.4107268,3.05324378713465e-06,89.6940304044897,0.263226574904184
6867930161.35085,23.4107502,6.0381539677672e-06,89.6160228081566,0.705609548433938
6789741111.05189,23.4108501,5.92241395862971e-06,89.7151046358911,0.557913302095368
6648503392.51124,23.4109353,2.9368566151525e-06,89.7170088351279,0.765726395978866
6911514816.31431,23.4111353,3.04967108387787e-06,89.6303333233663,0.764016865126834
6999111909.37153,23.4111502,2.94961427388851e-06,89.7019631541432,0.678396017234084
6511482456.4174,23.4112268,2.90561463500416e-06,89.6832406350005,0.286056011962654
6897623268.51447,23.4113022,2.91301121942047e-06,89.7544301874391,0.326298600046969
6775381286.67392,23.4113501,2.9121390500032e-06,89.6079838811244,0.586459455674805
6807822574.48989,23.4113711,3.05457983014809e-06,89.6988006973337,0.456589498115585
6584578521.33706,23.4114022,2.93376478405239e-06,89.711821271374,0.321862261543731
6835935604.35327,23.4116502,5.92137005940699e-06,89.6287413304845,0.701911634954109
6924997315.15108,23.4117012,2.91443869557012e-06,89.5352726366967,0.771369213670338
6617365989.3945,23.4117268,2.98368462520412e-06,89.6933573623143,0.308603146273277
6830055338.59746,23.4118012,3.02456601991933e-06,89.6268133887666,0.771934911921395
6998428989.93912,23.4118353,3.0243139135008e-06,89.6321887680552,0.757085354441035
6526810193.56294,23.4118501,2.9857543358401e-06,89.6469179490576,0.436733764771203
6774709786.56756,23.4118711,3.04843948671939e-06,89.6656567359388,0.436620721285953
6654402674.18584,23.4120353,3.05359924219755e-06,89.6175427864189,0.754835312080857
6963092091.22333,23.4121594,3.0833932577581e-06,89.6213939399308,0.746062118766233
6622549116.31445,23.4122022,2.95860192178644e-06,89.7316311449066,0.285928932234587
6930452027.55604,23.4122268,3.03079441426954e-06,89.643936507596,0.330845726536639
6954918623.93941,23.4122502,3.0982658982168e-06,89.6657155213977,0.650630247611847
6854526055.82182,23.4123353,3.04563640312266e-06,89.586469206959,0.751236869886226
6578789778.68245,23.4124711,3.0819643869954e-06,89.6272016565177,0.412091176087284
6943056716.55674,23.4125502,2.94068182699493e-06,89.6591532313759,0.642512638415388
6833735887.12521,23.4125711,3.02894664375074e-06,89.6825798103649,0.407945031002279
6679027548.72811,23.4126012,3.08602157128108e-06,89.5919892925398,0.775361786755338
6914712434.44882,23.4127022,2.94027648330396e-06,89.8161109496268,0.263097977468051
6654363932.70961,23.4127268,5.93398355652725e-06,89.6169049590668,0.546061269764049
6634039871.26273,23.4127594,2.94223856057437e-06,89.629103083547,0.753698726899987
6939849119.55782,23.4128501,6.09471922758936e-06,89.5960960001282,0.613181177711437
6805006285.1586,23.4131502,3.01669965439648e-06,89.6228241042957,0.625595540234671
6905403759.37864,23.4132268,2.91168579468238e-06,89.6317217751615,0.374329744177018
6722556499.50177,23.4133022,3.09348087401473e-06,89.8118269160028,0.235360100162577
6964774143.15045,23.4133501,3.09308302565951e-06,89.6614877743524,0.495261305551219
6770704673.65861,23.4133711,3.05726023830641e-06,89.7331698216339,0.37420997257998
6759681704.63148,23.4134022,2.91224979873822e-06,89.7346214082617,0.230703531949443
6804474812.64638,23.4136353,2.99111573233198e-06,89.6622081941631,0.732577655435043
6951104741.75608,23.4136594,3.01363471555523e-06,89.6478633171913,0.76314245026443
6899956372.83889,23.4137012,2.93839692480776e-06,89.6078112003666,0.776874747147474
6536460326.4476,23.4137268,2.99980026006072e-06,89.7539611231091,0.395528268078514
6829981665.6155,23.4138012,3.07070786768027e-06,89.6336320698045,0.776828312926215
6836403953.66061,23.4138353,3.08771544643093e-06,89.6270552768091,0.729269874503675
6768928728.83494,23.4138501,3.04200509595695e-06,89.6802194424258,0.556590247328929
6992937646.15069,23.4140502,3.01771152130147e-06,89.6551737702144,0.598560866611269
6738106513.62232,23.4141594,3.08466644981288e-06,89.708891768815,0.767336390862043
6598313679.92459,23.4142268,2.92829582337881e-06,89.744329429263,0.416336453332124
6734360155.46444,23.4143501,3.05742562988647e-06,89.6017513874852,0.58563846667038
6653887979.67776,23.4144711,3.01987453149411e-06,89.6845857044,0.326298600046969
6757898783.25811,23.4145711,2.96360493558767e-06,89.7378658121808,0.321862261543731
6949938396.93194,23.4146012,3.00993250282269e-06,89.6395979110237,0.775353204690436
6880581972.4116,23.4147022,2.96236094299215e-06,89.7083645426018,0.169406721391107
6880373714.05266,23.4147268,6.04441047169348e-06,89.6932345920578,0.572510803059386
6623930430.80786,23.4147502,3.08116005218404e-06,89.6807498855198,0.576206311473402
6713809803.39885,23.4148501,3.04501895986348e-06,89.6333575156504,0.549392871921713
6666968920.18446,23.4149502,3.06383069864752e-06,89.6221272173808,0.569612653883854
6629462657.98426,23.4150353,3.06992956754152e-06,89.6155072044286,0.707024375297733
6861445383.85877,23.4152268,3.05758139908465e-06,89.7144662432694,0.45670007271196
6967940188.37993,23.4152502,2.97662013766201e-06,89.6955133748336,0.559553843440367
6855567293.80401,23.4153022,3.04176523615008e-06,89.7876475221296,0.140709830901312
6739739424.51122,23.4153501,2.9519451995077e-06,89.6366796932818,0.566375591127009
6632892102.33523,23.4153711,2.94667144253405e-06,89.6832350627523,0.285928932234587
6668609162.64904,23.4154022,3.05045990526247e-06,89.7463240308794,0.135906469840702
6648509654.10988,23.4154353,3.05442902620849e-06,89.6593365381554,0.69870953410794
6804473647.27926,23.4156353,3.03205745096461e-06,89.6164831130662,0.694386279375859
6901087930.19701,23.4156594,2.99834029154617e-06,89.657553349109,0.775361786755338
6848492427.56252,23.4157268,2.95880721730948e-06,89.6646351344216,0.476215672819018
6834824527.52865,23.4158501,3.01139400084671e-06,89.7196305324585,0.586284900102517
6624803884.44612,23.4158711,2.97962709450947e-06,89.6425491647134,0.263097977468051
6892454753.95192,23.4159353,3.01881840694598e-06,89.5915738532526,0.687696018525845
6885975632.03454,23.4161502,5.91267039355107e-06,89.7069958582933,0.650249031193027
6970771249.39907,23.4163501,3.07387172789098e-06,89.6530778231973,0.598647988267398
6967354784.93424,23.4165353,3.04053346331323e-06,89.7070892538854,0.673584955292236
6911029980.59315,23.4165502,3.03682686872379e-06,89.6242785027403,0.513715651699441
6762842508.55999,23.4165711,3.00376059036284e-06,89.7438135280863,0.230703531949443
6712956993.47375,23.4166012,3.00193796604742e-06,89.6365260819495,0.763116839414011
6923989164.37607,23.4167502,6.09569404464192e-06,89.6265767305705,0.639319668778518
6798531100.01228,23.4168353,3.03229556522791e-06,89.6622205601171,0.666169166502216
6920768978.49086,23.4168501,5.92493032398088e-06,89.7117409525469,0.693987126480636
6716921904.13579,23.4170502,2.94820933540985e-06,89.6630071816839,0.495155993559735
6771107280.83799,23.4171012,3.08313699226296e-06,89.657262622962,0.758165564883343
6673360996.4976,23.4172268,6.03392782431936e-06,89.6206247752903,0.592840521521333
6901880068.71207,23.4173501,2.94642962255706e-06,89.6852295903997,0.628557795294347
6674767178.5098,23.4173711,2.94958197412118e-06,89.7211690488917,0.19313862182219
6610371684.75655,23.4174353,2.90969977777754e-06,89.6627998218375,0.650630247611847
6786102848.3328,23.4174502,3.00414403361124e-06,89.656082955076,0.479955536908409
6880074844.9353,23.4176502,3.09367715215508e-06,89.7146288217904,0.472241019646348
6548394105.67324,23.4177268,5.91821930682661e-06,89.7208441520143,0.595164482033329
6807867419.82419,23.4178501,2.96713714603066e-06,89.7062349305081,0.642589462688632
6612785932.25582,23.4178711,2.9772291100028e-06,89.6709132153021,0.169406721391107
6893065502.25277,23.4179502,2.93154221902699e-06,89.7438320074913,0.460529804548304
6813005883.29359,23.4181594,3.02506816210045e-06,89.7117031378607,0.773436212838813
6948387463.62556,23.4182268,2.95115198669174e-06,89.6558816693053,0.566375591127009
6948382049.10907,23.4183353,3.03872359885049e-06,89.6203532935656,0.625595540234671
6593980991.48263,23.4183501,2.93328401131349e-06,89.735430723604,0.579415011774336
6653826420.1832,23.4184711,3.05481137072266e-06,89.6978855747731,0.140709830901312
6711087083.58942,23.4185502,2.91289987573953e-06,89.6842391535481,0.436620721285953
6628808290.67752,23.4185711,2.95920772885184e-06,89.6457461465869,0.135906469840702
6970973443.99739,23.4186012,3.02226969685818e-06,89.6529644391469,0.738845665716125
6823389400.46859,23.4186353,2.94127736865979e-06,89.6523423897635,0.616802061814845
6836478220.66097,23.4187268,2.91230939702392e-06,89.6815683465604,0.582799366003216
6909087554.20985,23.4187594,3.00831763237289e-06,89.637654297497,0.770128501779616
6784482276.41566,23.4188501,5.98120022453084e-06,89.6120653966417,0.674268707231767
6848516284.80466,23.4190353,2.95098729192211e-06,89.7208724033247,0.604737080079719
6628943391.80014,23.4191012,2.97981829451255e-06,89.641881153036,0.730938193063506
6805437542.428,23.4192268,5.93055901110401e-06,89.646432993124,0.598605956699493
6723927064.25502,23.4192502,2.99892994664799e-06,89.6830216198713,0.407945031002279
6707843350.67118,23.4193501,2.97036770405044e-06,89.6229838872707,0.680827267547667
6935944028.36644,23.4194502,2.98221506303575e-06,89.6255597523318,0.399604590236842
6836452644.4212,23.4195353,3.08271856139962e-06,89.6867748347917,0.589119630837318
6630084746.27405,23.4196594,3.01480149269344e-06,89.7310274042544,0.763116839414011
6650093735.81382,23.4197012,3.03607189241125e-06,89.5664920185014,0.720497783787576
6880352623.43615,23.4197268,2.97253874979791e-06,89.6644781435546,0.613905817242808
6604931328.20646,23.4197502,3.07265285831812e-06,89.6514028677704,0.386976026778252
6863042374.68751,23.4198012,2.90160092686835e-06,89.6287490718369,0.718657750894767
6957774095.08845,23.4198501,2.99679114304244e-06,89.7112666519073,0.692245539683111
6892439401.53823,23.4199353,2.97512673611575e-06,89.645555426666,0.576206311473402
7043065760.79715,23.4203502,3.01973041837123e-06,89.6530109635344,0.361310963360295
7038124555.20508,23.4207594,3.05073674729869e-06,89.702534358036,0.751236869886226
7038009929.05442,23.4211012,2.95881152265792e-06,89.6414069441928,0.692183489297747
7034122907.05951,23.4216594,3.06944436580602e-06,89.7353282507401,0.738845665716125
7049083009.61163,23.4230502,2.9796225620553e-06,89.665445656839,0.240007376761958
7021057428.92775,23.4237012,2.99040269221911e-06,89.6225657068175,0.625595540234671
7024018542.55378,23.4237502,2.90440505127689e-06,89.6359673797111,0.207287763276144
7030568960.38543,23.4248747,2.90935551306623e-06,89.7645729338162,0.155219751126348
7054362727.81361,23.4249353,3.03819625667364e-06,89.652473599402,0.386976026778252
7029955391.6888,23.4251012,3.0732696000142e-06,89.5311798356867,0.582708979406772
7061494677.52952,23.4258353,3.05507578798202e-06,89.7061152379404,0.348283582075754
7038071135.22721,23.4268594,2.91747483078203e-06,89.6363101612546,0.622688924881043
7004480353.86009,23.4273353,3.02132691748556e-06,89.5829674679363,0.281384598333386
7048369610.52331,23.4276353,2.99356279158406e-06,89.6780994793583,0.267685664932701
7036401704.67049,23.4285353,2.97193294113872e-06,89.5824597214236,0.226037855955894
7062934928.57448,23.4286012,3.03933998318719e-06,89.5869868906176,0.456589498115585
7017394141.57115,23.4291353,2.910574083146e-06,89.6014077497218,0.197862875660069
6635520948.88978,23.650004,3.0303191086707e-06,89.6898182889776,0.444661052366041
6692466230.34276,23.650204,3.04063809433184e-06,89.5979613682828,0.436620721285953
6880085644.27982,23.6502661,3.07382840760795e-06,89.6428388218411,0.472241019646348
6788169314.77954,23.6504099,2.91374295198337e-06,89.7361331593832,0.720497783787576
6817395551.25471,23.6504354,2.98979962268669e-06,89.6481411195511,0.495155993559735
6992377021.6551,23.650504,9.08737572397154e-06,89.6202196035832,0.629684787667041
6751885443.94156,23.6505367,3.03632855280448e-06,89.6275224586974,0.680761422554995
6893016453.56916,23.6505661,3.02939271303153e-06,89.715130488567,0.460529804548304
6672716538.11832,23.6507649,3.08863177374731e-06,89.6900430501556,0.634245688856812
6692463488.69544,23.650904,3.07794426942733e-06,89.6047032863894,0.407945031002279
6711452993.19475,23.6509354,3.0621402451811e-06,89.6260388288655,0.476107676235294
6592040240.28022,23.6509661,2.95869824150087e-06,89.6288419440455,0.444661052366041
6854510041.05915,23.651104,3.01622307123396e-06,89.7102516422813,0.399604590236842
6711003865.27777,23.6511661,2.97427341871789e-06,89.6759964745874,0.436620721285953
6859057068.21157,23.6513099,5.91268835758225e-06,89.664337279822,0.720579097581161
6798433203.37385,23.6514354,3.06563375089159e-06,89.6927026501644,0.456589498115585
6811042963.6828,23.6514661,3.05070268492885e-06,89.7355517308775,0.424431347905084
6545907256.19912,23.6515367,3.08770350203878e-06,89.6430685617544,0.655913736280588
6943604973.39223,23.6515649,3.03513589735652e-06,89.798152606677,0.65598697186401
6660503969.60128,23.651804,8.98047032594293e-06,89.7038596946732,0.596183821892741
6723952468.2142,23.6518661,2.92979189037523e-06,89.6767896189032,0.407945031002279
6623312377.56375,23.6519354,2.90692716440018e-06,89.7351453748514,0.436620721285953
6848488963.41211,23.652004,3.03051608486663e-06,89.6126345032456,0.361310963360295
6520813237.26856,23.6520367,3.03068381329031e-06,89.6065139167275,0.642512638415388
3280131.22150279,23.6520649,3.97496115495147e-06,0.0609660565077947,0.642989785855928
6604966307.41359,23.6523661,2.97449749636426e-06,89.6873769184278,0.386976026778252
6747009464.00606,23.6524099,5.90027302301387e-06,89.6965216045353,0.699089501061147
6592468236.14194,23.6524354,3.04886873802055e-06,89.6450288513472,0.416221052518272
6755084260.66438,23.6525099,6.06266732894595e-06,89.6634460812617,0.696968704926752
6513794544.2307,23.6525367,2.92831131057802e-06,89.7044532504637,0.628477458147563
6839615444.12688,23.6526649,3.00671026477947e-06,89.7233148160131,0.683165043731355
3376400.55988765,23.6527649,3.90686375422686e-06,0.0711713149508297,0.641386255015775
6623412279.96562,23.652904,3.01249734648906e-06,89.712475473048,0.321862261543731
6579321601.1169,23.6529354,2.91764237176797e-06,89.7314586388545,0.395410623822731
6670798030.57109,23.6530367,2.99883779358607e-06,89.6818441839465,0.61382204650555
6886475938.2035,23.653204,3.03512518612081e-06,89.6457119337092,0.308477709665626
6992983195.5962,23.6532661,2.91510176745639e-06,89.6133197334598,0.348283582075754
6723389353.97137,23.6534354,3.06922817518529e-06,89.6454114097158,0.37420997257998
6851552758.75891,23.6535649,2.98355149571965e-06,89.7795371495656,0.702980649046704
6904979538.29108,23.6536661,2.93996624175372e-06,89.6111113546897,0.33072205684019
6622031557.05332,23.6538099,3.00116484832547e-06,89.696540027231,0.642512638415388
6935990553.52705,23.6538661,3.05181718399742e-06,89.7217418154781,0.321862261543731
6811426852.17084,23.6539354,2.93459580041896e-06,89.701391858209,0.352640021273211
6870893613.13916,23.6540367,2.96877625995168e-06,89.7349449195613,0.582708979406772
6948997282.13157,23.6541661,3.08409345951032e-06,89.7295090871761,0.308477709665626
6968065311.47047,23.6544099,5.96935059611417e-06,89.6026524363232,0.651547581197108
6992480097.99475,23.654504,3.06765881577629e-06,89.6315170900436,0.249273321627429
6916964749.86895,23.6545193,3.06727545992398e-06,89.6113664743784,0.676003830000012
6701744121.16961,23.6545367,2.90345496001365e-06,89.7411863461876,0.566282028790909
6943052540.92206,23.6545661,2.94639204382127e-06,89.6083549287747,0.290461978151132
6892465795.63591,23.654704,2.93470462634966e-06,89.6671389749092,0.240007376761958
3378233.42374509,23.6547649,4.00467626909825e-06,0.109460002611383,0.632633653811444
6601798959.75223,23.6550367,3.0060778626782e-06,89.6321460939414,0.549296226180687
6879941058.37475,23.6550661,2.99863514575537e-06,89.692361215564,0.267685664932701
6605106949.17145,23.6553099,6.02632905943913e-06,89.635046436046,0.626750469006193
6993046286.63411,23.6554661,3.00253393233856e-06,89.7211724339093,0.249273321627429
6801901251.25574,23.6555367,3.04518197912461e-06,89.6382014814839,0.531768334512561
6901546448.88382,23.6555649,2.95174627964499e-06,89.8241635265463,0.738887901453648
6988153780.31993,23.6558099,6.06247202226436e-06,89.6923353558343,0.612103177427872
6998526691.21418,23.655904,3.00901154827524e-06,89.6757579673218,0.183667426606648
6805480261.68129,23.6559354,2.94538664385873e-06,89.727976853983,0.263097977468051
6799028181.63367,23.6559661,2.97419369870299e-06,89.7033208755539,0.226037855955894
6707777018.1565,23.6560367,2.94459476832815e-06,89.639324224621,0.513715651699441
6680558923.7918,23.6560649,3.03082622582503e-06,89.735077811702,0.746062118766233
6979381172.66123,23.656304,2.94275154925611e-06,89.6010030626372,0.164639526719621
6730019753.07621,23.6564099,2.98867007552462e-06,89.6221261343281,0.562929047853098
6942433135.10403,23.656504,9.08386605559218e-06,89.7149485316768,0.443787038036472
6732791016.07343,23.6565367,3.09564859505819e-06,89.6931765276064,0.495155993559735
6799096479.78445,23.6565661,3.00752389724333e-06,89.6576297170548,0.197862875660069
6851670536.56424,23.6566649,3.08025122931426e-06,89.689201697442,0.753698726899987
6872532184.80427,23.6567649,2.95689558925415e-06,89.6907535371863,0.754867636224009
6917409471.48749,23.656804,2.9082688757718e-06,89.6593062032431,0.140709830901312
6885985702.46748,23.6568661,3.04260403800973e-06,89.668590948503,0.183667426606648
6861433051.06251,23.6569354,3.0722483043096e-06,89.6702468154452,0.216679917751443
6582767324.84273,23.6570367,2.97670081412469e-06,89.7328251219539,0.476107676235294
6854407698.14416,23.657204,3.02205155805132e-06,89.5928003988001,0.12146495409601
6767023686.11399,23.6572661,3.007962797099e-06,89.6568111569555,0.164639526719621
6622043718.66289,23.6573099,5.92741279257501e-06,89.6049584119729,0.56459765738703
6635352035.54536,23.657404,3.05012487649454e-06,89.6175394254517,0.111812984042331
6748403756.57748,23.6574354,3.0162475625318e-06,89.6563200930342,0.19313862182219
6616963504.48284,23.6574661,3.02013371591318e-06,89.6832252656742,0.155085826774106
6851733864.98353,23.6575367,2.93709253747808e-06,89.6919472551131,0.456589498115585
6929972378.89525,23.6577661,3.06478363492548e-06,89.6665091462662,0.140709830901312
6972101271.27948,23.6578099,2.98608984934417e-06,89.729790364346,0.513715651699441
6876740782.1411,23.6580367,2.96352970804399e-06,89.6351670772474,0.436620721285953
6651714933.78777,23.6580649,2.94412150482167e-06,89.7468128914178,0.767336390862043
6679945351.79438,23.6581661,3.0819829162648e-06,89.6754929477185,0.12146495409601
6942939938.40948,23.6583661,2.96984043847454e-06,89.688179596229,0.111812984042331
6722083184.84619,23.6584099,5.93118610214055e-06,89.6276492827293,0.52654966976559
6911328998.70749,23.6584354,2.92093454565773e-06,89.6413453016137,0.145507636978733
6663091660.16772,23.6585099,6.02785633674181e-06,89.692346639452,0.522963260404869
3363268.90675102,23.6586649,2.92966023686094e-06,0.0537609895488597,0.779586526903551
6784668411.06884,23.6587649,3.00284286709246e-06,89.6930529337201,0.771934911921395
6536397986.75586,23.6589354,3.00164162811947e-06,89.718935942242,0.12146495409601
6992988059.56175,23.6593099,6.0874339418536e-06,89.7138486274171,0.493540803436581
6782750791.95852,23.6595367,3.0220464364955e-06,89.6126889492574,0.37420997257998
3381444.68140299,23.6595649,2.98810241701541e-06,0.0864242205282035,0.779439950211118
6968078373.88933,23.6598099,5.9132336010905e-06,89.6110685759837,0.474513813116889
7072570724.79948,23.6607649,3.04551838427698e-06,89.7580074106089,0.776828312926215
7063062382.34088,23.6613193,2.94728516670872e-06,89.5926160993893,0.456589498115585
7014618916.45166,23.6615649,3.01368247915147e-06,89.6939943629725,0.775353204690436
7037884756.27985,23.663773,3.01920245415916e-06,89.6799875435638,0.286056011962654
7047710284.0169,23.6647649,3.02554926822138e-06,89.8166126605545,0.74997800975258
7041810971.60587,23.664873,3.04228783661591e-06,89.672177278355,0.335255758903524
7058987113.79249,23.6658193,2.97539015146776e-06,89.6675093718243,0.263097977468051
7026650169.99042,23.6660649,2.96041312009341e-06,89.7018956775415,0.730938193063506
7053826416.58912,23.668273,3.00206777211138e-06,89.6579949276271,0.476215672819018
6473417208.00136,23.8806961,2.9940863078147e-06,89.6241851209246,0.513818175168463
6479501336.49579,23.8856961,2.98632897233874e-06,89.7555410761726,0.668737101096425
6486461204.80886,23.8886961,2.9887548518173e-06,89.7069388188864,0.730984490989345
6864747104.2701,23.8900199,2.92275755355015e-06,89.6252657391075,0.169540107466799
6713082074.08919,23.8900374,2.92197737018345e-06,89.5406496859831,0.598560866611269
6751075592.12202,23.8900604,2.90082174161496e-06,89.7055875858001,0.326298600046969
6617087109.61461,23.8900819,5.93629680062827e-06,89.7048171124751,0.155150437948101
6592086659.17498,23.8901604,2.92188221263629e-06,89.6124001123953,0.321862261543731
6667453504.63867,23.8901961,3.02903376717216e-06,89.6478611425337,0.752500062840766
6930022980.42686,23.8903819,3.09335701223302e-06,89.6586905834473,0.140709830901312
6926760416.43359,23.8905199,2.94661556372646e-06,89.6798747497926,0.19327100555806
6597597419.19805,23.8905551,3.07981733338732e-06,89.7022147932756,0.412091176087284
6989699087.13099,23.8906551,2.99435510711159e-06,89.6960018756978,0.407945031002279
6517384830.96805,23.8906961,2.9522587957816e-06,89.7439121820477,0.758195380203709
6680084171.8914,23.8907819,2.91103032748811e-06,89.6858547533835,0.12146495409601
6841808789.47878,23.8908944,3.0846479275779e-06,89.6812893950272,0.19327100555806
6705004899.78482,23.8909604,2.91191993662388e-06,89.7160691998137,0.285928932234587
6942969495.89406,23.8909819,3.04185731347786e-06,89.6943192208755,0.111812984042331
6626791725.34433,23.8910199,3.08204598665185e-06,89.6507156941539,0.216811168500727
6642035282.50436,23.8911374,3.04683974102764e-06,89.652010308031,0.562929047853098
6611414301.44484,23.8911961,3.04210958036537e-06,89.7057311547566,0.76314245026443
6629075097.65966,23.8912374,3.02156921685234e-06,89.5805142538286,0.559553843440367
6974851251.31147,23.8913944,3.02603078502979e-06,89.7668392316177,0.216811168500727
6843560153.94525,23.8914551,5.91800610618336e-06,89.7304909660035,0.319594514514741
6588923282.61961,23.8915199,3.00044814144109e-06,89.6813895370699,0.240137364996014
6736344635.86594,23.8916961,3.05413427121477e-06,89.6843502071713,0.767336390862043
6859654845.13928,23.8919551,2.96505638545967e-06,89.7469443683034,0.352640021273211
6762754375.64277,23.8919944,3.00075297206899e-06,89.7015740942145,0.244774898576043
6557793156.52722,23.8920199,3.01030778245646e-06,89.6342049034021,0.263226574904184
6750012561.46996,23.8920374,3.09563928928316e-06,89.6005885011247,0.531768334512561
6605146866.32667,23.8920604,2.90097228785791e-06,89.668494620853,0.235360100162577
6795886520.38671,23.8920944,3.07844101765758e-06,89.7154699142034,0.249402768862198
6943049422.04478,23.8921604,2.96604264170863e-06,89.6189137325703,0.230703531949443
6836367039.38329,23.8921961,2.9476397016487e-06,89.7038096484474,0.770773063083521
6657735486.71652,23.8925199,3.04032624082952e-06,89.6613589317602,0.286056011962654
6783931700.43892,23.8925374,2.92404330355369e-06,89.6271694977194,0.513715651699441
6897705929.75989,23.8925551,3.01490597979515e-06,89.7345327976029,0.326298600046969
6584644729.41615,23.8926551,3.03166271687163e-06,89.7430082085602,0.321862261543731
6698469471.69766,23.8926961,2.98023797704965e-06,89.6996491791911,0.773449075348295
6630064365.98104,23.8929604,3.08613019376917e-06,89.7361774839018,0.19313862182219
6926833654.08257,23.8930199,3.03765489164162e-06,89.6976220754117,0.308603146273277
6992033587.07545,23.8931374,3.05671200151126e-06,89.5549581307909,0.491384828109368
6592366073.43111,23.8931961,3.0274545097961e-06,89.7498972050107,0.775361786755338
6987980041.17388,23.8932374,3.05988466313275e-06,89.6761392074281,0.487594263627372
6753752982.40315,23.8933944,3.08114611959153e-06,89.63233842541,0.308603146273277
6622580347.09745,23.8934551,5.9300452245074e-06,89.8019831631876,0.228654149249294
6826887099.41101,23.8935199,3.01676709269217e-06,89.6314306375527,0.330845726536639
6917317133.67168,23.8936961,3.01037958807911e-06,89.6428567080761,0.776509309689418
6914579399.8745,23.8939551,2.96808561697345e-06,89.8185333257217,0.263097977468051
6757742359.97871,23.8940199,3.07749251352725e-06,89.6690963066279,0.352761802011397
6918130433.35613,23.8940604,2.94579727919341e-06,89.6908685345321,0.140709830901312
6741740671.52454,23.8940944,3.0076959972655e-06,89.7260264825357,0.339652555947098
6626019115.1555,23.8941604,2.99997723263041e-06,89.6075513986413,0.135906469840702
6523350712.66955,23.8941961,2.99214661879583e-06,89.7194827479182,0.776890511683939
6720781035.91326,23.8945199,2.95445844412882e-06,89.7555168874803,0.374329744177018
6646080622.52583,23.8945374,3.01742106972143e-06,89.5697425433171,0.436620721285953
6722540045.09006,23.8945551,3.04192501149089e-06,89.6999983214771,0.235360100162577
6759692162.63647,23.8946551,3.09908293811527e-06,89.7650579595825,0.230703531949443
6842376428.25462,23.8948899,6.04562479130824e-06,89.6086747208352,0.236000009768262
6789783845.91639,23.8950199,2.93991656374191e-06,89.6988007006958,0.395528268078514
6778982369.49682,23.8951374,2.90940353237148e-06,89.6310468543627,0.412091176087284
6792370060.70351,23.8951961,2.95673815552541e-06,89.6967304560495,0.775353204690436
6729077532.19647,23.8952374,2.91604329539575e-06,89.6246301557549,0.407945031002279
6585438462.67317,23.8952899,2.95556739964922e-06,89.6822360292843,0.121599949084206
6703745149.5683,23.8953944,2.9406913035837e-06,89.7373697924602,0.395528268078514
6593703149.08539,23.8954551,3.00937739817418e-06,89.7417719169097,0.19313862182219
6623437348.79523,23.8954899,2.98138720735846e-06,89.7127290037249,0.131232459079104
6626739470.34005,23.8955199,3.05851016278421e-06,89.6710148870577,0.416336453332124
6661483545.47297,23.8956961,2.91734726987914e-06,89.7538368051555,0.773436212838813
6617532916.20515,23.8957899,2.90071873193287e-06,89.6545179127249,0.145641893758293
6880689971.73368,23.8959551,3.07466549632182e-06,89.7888137943772,0.169406721391107
6983720451.74534,23.8959944,2.95897934079016e-06,89.6815470571217,0.420449435641015
6526909492.5178,23.8960199,2.96413176546376e-06,89.7052859248705,0.436733764771203
6683985013.2065,23.8960374,3.0228887808814e-06,89.6049053998646,0.37420997257998
6603835339.24859,23.8960944,3.05005514578267e-06,89.7062603159915,0.424545819326111
6886534566.1781,23.8961899,5.97942167245936e-06,89.6382084903245,0.462630280180787
6861439855.04986,23.8963899,3.0565643085272e-06,89.6025679073507,0.174300424284118
6626731920.92401,23.8965199,3.02434769280497e-06,89.6332105305519,0.45670007271196
6667019271.52867,23.8965374,3.07095665540727e-06,89.5818566187828,0.352640021273211
6855711649.50324,23.8965551,3.02868190925218e-06,89.760387136108,0.140709830901312
6668631787.60559,23.8966551,2.97751074890001e-06,89.7009539095718,0.135906469840702
6987813436.22486,23.8968944,3.00057288645457e-06,89.7330652318837,0.45670007271196
6939761376.56123,23.8970199,3.01813328836343e-06,89.6437572792161,0.476215672819018
6829508032.5969,23.8970899,2.98598002266025e-06,89.6419984687731,0.207419482828991
6808957032.82667,23.8971374,3.03740159650397e-06,89.5983807991229,0.326298600046969
6604370574.02625,23.8971961,3.06769422681037e-06,89.6239581685123,0.763116839414011
6824969934.5517,23.8972374,3.07719615905221e-06,89.5583088974779,0.321862261543731
