7823846620.30547,20.7933603,1.9218923819126e-06,89.7438988269154,0.321884475244147
7816006732.59331,20.7949541,2.05227918874306e-06,89.6937216800346,0.759239648816781
7814635745.71201,20.7951533,2.00599664681526e-06,88.9394196177001,0.743247731706936
7823801040.60289,20.7960603,2.02085833884368e-06,89.7484348527577,0.197886477614933
7814634196.95826,20.7978533,2.02311535529747e-06,88.9470699396109,0.694397225070921
6811583519.45701,21.0100049,3.02122953459419e-06,89.4398943929506,0.769489500243901
6511529353.29269,21.0101049,2.9680354034032e-06,89.441821700467,0.770146483695948
6515349608.08266,21.0101977,3.03068735196885e-06,89.7351127420614,0.702922454504888
6515430012.95299,21.0106977,2.90501829763928e-06,89.7413495145696,0.692183489297747
6711591247.05175,21.0108049,2.9098798140563e-06,89.4410475635167,0.773892752963329
6515312700.06685,21.0111977,2.99651573519639e-06,89.7397604750648,0.680761422554995
6811695829.043,21.0113049,3.07184204520802e-06,89.4370726623024,0.77565255354235
6929750122.72151,21.0118791,2.95671351230253e-06,89.5493226349003,0.692245539683111
6511502794.75028,21.0120049,3.01224750133965e-06,89.4385059741798,0.776830030423867
6917971995.85404,21.0122445,3.06994923420653e-06,89.6307768632598,0.263226574904184
6929821034.77713,21.0123791,3.06761473349096e-06,89.5359716659727,0.702980649046704
6711593012.48544,21.0124049,2.92682493319188e-06,89.4342657025532,0.776828312926215
6917998033.04723,21.0127445,3.08806972400399e-06,89.6261277317663,0.286056011962654
6929663698.53315,21.0128791,2.91784418225268e-06,89.5491897998867,0.713022001381571
6811685082.07132,21.0132049,3.03708318709159e-06,89.4354362888871,0.775353204690436
6917986104.53929,21.0132445,3.02214397591392e-06,89.6342656745161,0.308603146273277
6929634410.2474,21.0133791,3.08216267475505e-06,89.5450019870059,0.722359687085264
6511676068.22438,21.0136049,3.05930153893337e-06,89.4431248988345,0.773880745662287
6520139253.46774,21.0136189,2.98197508927967e-06,89.6355680486101,0.116776398132084
6915417788.52748,21.0136977,5.97047161628941e-06,89.735439179665,0.692275706497361
6720274838.94334,21.0137189,2.936561288404e-06,89.6378991569145,0.121599949084206
6918037054.85633,21.0137445,2.90368356254179e-06,89.6247599857628,0.330845726536639
6529648917.17703,21.0138791,2.95676396009906e-06,89.5452151531276,0.730984490989345
6915361562.00573,21.0141977,2.95911402033679e-06,89.7415057796423,0.598560866611269
6518086638.65183,21.0142445,2.98153417228979e-06,89.6250585777061,0.352761802011397
6529667770.66142,21.0143791,2.94437329794501e-06,89.5489501805243,0.738887901453648
6915432919.97871,21.0146977,2.94835260416251e-06,89.7277577212452,0.582708979406772
6518003036.76427,21.0147445,3.09980345983334e-06,89.6249167865748,0.374329744177018
6811674642.54658,21.0148049,3.0403234898035e-06,89.4405869287694,0.766535833628724
6820276360.12695,21.0148189,3.09462070120832e-06,89.6372032622036,0.174300424284118
6529806105.50539,21.0148791,2.96451691236852e-06,89.5487198064928,0.746062118766233
6511645203.64959,21.0149049,2.97502623845278e-06,89.4351765069373,0.765726395978866
6520134307.33286,21.0149189,3.08871358820055e-06,89.642376108166,0.179053860019137
6517976791.56867,21.0152445,2.91532226385605e-06,89.6361723807741,0.395528268078514
6529750804.9543,21.0153791,3.03984557957055e-06,89.5426320522137,0.752500062840766
6711672972.20569,21.0156049,2.94754705188206e-06,89.4419716854467,0.759215844247336
6720181885.81597,21.0156189,3.0027733703968e-06,89.6394820898838,0.212119512722437
6515336816.6707,21.0156977,2.97212153915122e-06,89.7289732192179,0.549296226180687
6518065473.10532,21.0157445,2.9889684042292e-06,89.6326451964386,0.416336453332124
6811585057.40678,21.0161049,3.06930415007399e-06,89.4330414173025,0.753665568990805
6820309270.12767,21.0161189,2.95659336041093e-06,89.6351604967071,0.235490351203995
6515252520.12981,21.0161977,2.92416273142961e-06,89.7418104846636,0.531768334512561
6515390311.50839,21.0166977,3.00677479611512e-06,89.7398134789215,0.513715651699441
6511695272.86899,21.0168049,2.9554692616825e-06,89.4395204206953,0.744647005238765
6520160937.57874,21.0168189,3.06951220187899e-06,89.647973038153,0.267813968933897
6515254821.24555,21.0171977,5.9476586645859e-06,89.7377166340929,0.614934706606797
6720137089.61906,21.0172189,2.93474945865219e-06,89.6498939628546,0.286056011962654
6929736392.1942,21.0178791,2.98893553100308e-06,89.5462143875387,0.773449075348295
6811661622.37816,21.0180049,2.99766030388713e-06,89.435771579672,0.725846933405158
6820300014.72298,21.0180189,3.05071174401357e-06,89.6341481284543,0.321986652750673
6918048415.98484,21.0182445,3.00299122009155e-06,89.6347226295001,0.513818175168463
6929758470.59856,21.0183791,2.92732918305235e-06,89.5399858854787,0.775361786755338
6511575864.9765,21.0184049,3.02293111198339e-06,89.4343922216686,0.718657750894767
6520238821.98297,21.0184189,3.05906133817153e-06,89.6462804737248,0.339652555947098
6711583811.97872,21.0185049,3.03211366465693e-06,89.4468229064314,0.716789346624491
6917975833.54714,21.0187445,2.95239265235149e-06,89.6253514333638,0.531867968280835
6929774538.56835,21.0188791,2.95503215089945e-06,89.543941028678,0.776509309689418
6918055093.28836,21.0192445,2.97862095750025e-06,89.6307135984011,0.549392871921713
6929678743.05916,21.0193791,2.9971552869081e-06,89.5405882931751,0.776890511683939
6811500594.44469,21.0196049,3.03017816843928e-06,89.437750104098,0.694386279375859
6820155412.42339,21.0196189,3.09116491448207e-06,89.6477769697478,0.391319126355176
6520321346.06749,21.0197189,2.95994024346843e-06,89.6366509227974,0.395528268078514
6918061160.38646,21.0197445,2.94147515001421e-06,89.6353895588709,0.566375591127009
6529775948.83427,21.0198791,2.98191323445355e-06,89.5380090564984,0.776505016538556
7414638514.11056,21.0207348,2.00803077168179e-06,88.9116404762866,0.714902199078967
7311661191.55436,21.0208049,3.01923692070298e-06,89.4345810929912,0.666169166502216
7320153065.25602,21.0208189,2.90477751577886e-06,89.6414017680721,0.440762143427446
7223826882.88306,21.0210246,2.07351727240839e-06,89.7513987983275,0.281407348007363
7215955147.10475,21.0212556,2.0692653298596e-06,89.6877762437783,0.683153422401705
7423748884.76609,21.0218246,2.01132448434185e-06,89.7395321109517,0.244668343368097
7029666562.09049,21.0218791,2.9509195638086e-06,89.550265195624,0.767315009756391
7416103208.17493,21.0220556,1.95472634695033e-06,89.6904917385795,0.700878270225688
7311572626.14748,21.0221049,2.98892354687786e-06,89.4324712016827,0.631334564846533
7320319534.89851,21.0221189,2.97158455118329e-06,89.6479959688765,0.491490685419991
7018035520.72457,21.0222445,3.04990716955943e-06,89.6353012964959,0.642589462688632
7029796828.17106,21.0223791,2.97108850123339e-06,89.5358463147416,0.763116839414011
7214782799.69349,21.0226348,1.91087307977935e-06,88.9113179666553,0.67359711642519
7018028083.98732,21.0227445,3.06674818222149e-06,89.6295870648639,0.65598697186401
7029664454.17906,21.0228791,2.97494431663091e-06,89.5499587506166,0.758165564883342
7018012208.43723,21.0232445,2.99972451735516e-06,89.6325976520914,0.668737101096425
7029668861.85239,21.0233791,2.9107147506792e-06,89.5472042390897,0.752466072474572
7414633858.42824,21.0234348,2.05249404396429e-06,88.9246130579385,0.65329809623261
7015274089.6472,21.0236977,2.9810039327035e-06,89.7391870417575,0.216679917751443
7018077287.18534,21.0237445,2.96651101676576e-06,89.6286797322279,0.680827267547667
7216088158.0779,21.0239556,2.01963648927047e-06,89.6939854601585,0.735805788767909
7311673147.49307,21.0240049,2.90927914362446e-06,89.4443313331923,0.572920791644556
7320170020.7942,21.0240189,3.07763844602354e-06,89.6374776879653,0.559648650391083
7015399230.72673,21.0241977,3.08419776233183e-06,89.7259529991556,0.19313862182219
7423706464.23135,21.0245246,1.91539971848367e-06,89.7475986352912,0.116665401586463
7015413311.12013,21.0246977,3.0273304697315e-06,89.7310313829486,0.169406721391107
7416008367.62771,21.0247556,1.93205223093744e-06,89.697222886267,0.747402163677493
7015316436.71894,21.0251977,3.08397686647274e-06,89.73620217534,0.145507636978733
7214654097.78532,21.0253348,1.92956083600494e-06,88.9163987361782,0.598576425881297
7311576795.34703,21.0256049,2.93802553723258e-06,89.4438480766942,0.517367323711922
7320259095.34583,21.0256189,3.03451237601667e-06,89.6348704386566,0.610902246194669
7414702655.85507,21.0261348,1.90119469636656e-06,88.9103437509704,0.572937276066637
7311684029.9608,21.0269049,3.09011015896663e-06,89.4371524285356,0.468355719790552
7320210206.38572,21.0269189,2.97518674721286e-06,89.637401435778,0.648025319923564
7416125631.64163,21.0274556,1.92572056177839e-06,89.6855742284561,0.772467535837088
7029688760.54206,21.0278791,2.94424267852684e-06,89.5412192269994,0.668667526477503
7214732727.38049,21.0280348,2.09809673380042e-06,88.9202873241222,0.50637012148182
7017983696.43083,21.0282445,3.07435721931813e-06,89.6314605612247,0.758195380203709
7029813286.87664,21.0283791,2.9193339212903e-06,89.5378922507635,0.655913736280588
7018004915.34088,21.0287445,2.93297041107782e-06,89.6390049606443,0.76314245026443
7311693749.36657,21.0288049,3.09844519346803e-06,89.4377300245686,0.391201047274243
7320267117.79358,21.0288189,3.04242986680849e-06,89.6427686426876,0.694447563370492
7414665487.31647,21.0288348,2.07198320849105e-06,88.9106676003524,0.47612696279633
7029819376.79621,21.0288791,3.08487489914047e-06,89.5384293834864,0.642512638415388
7017990225.234,21.0292445,2.90039769411102e-06,89.6351447387173,0.767336390862043
7216003556.32038,21.0293556,1.98041478575965e-06,89.6869898374421,0.776828621998992
7029705511.29798,21.0293791,2.94524168368564e-06,89.5437516357459,0.628477458147563
7017959443.41752,21.0297445,3.01965765016282e-06,89.6321278767744,0.770773063083521
7816044323.49409,21.0311556,2.02978854881669e-06,89.6998693664654,0.770758994156466
7814757847.72574,21.0325348,2.0085088272013e-06,88.9182865537949,0.321884475244147
7816115699.11209,21.0338556,1.94284114569891e-06,89.6903211061656,0.743247731706936
7814653318.4677,21.0352348,1.99150937358972e-06,88.916361576163,0.197886477614933
7816130026.21738,21.0365556,1.90148264643637e-06,89.695410952176,0.694397225070921
7823769373.58235,21.0390157,2.02814021269132e-06,89.7400962634321,0.258605774610768
7816023135.86444,21.0392556,2.06758203771262e-06,89.6962346212244,0.625610011848296
6511505038.38972,21.250086,2.93970927116035e-06,89.4486985709664,0.598560866611269
6529694865.59292,21.2501232,2.92001100769652e-06,89.5491040662158,0.680761422554995
6711512061.8398,21.250186,2.98618705803886e-06,89.4488311411585,0.595437253448863
6720279532.55183,21.250312,2.99593352164653e-06,89.6487135609099,0.773892752963329
6517984180.71021,21.2503303,2.99700960779984e-06,89.6396412501969,0.680761422554995
6820298848.00733,21.250812,3.06924338654397e-06,89.6517308229383,0.77565255354235
6811601057.42924,21.251286,3.08978820629121e-06,89.4545686479931,0.559553843440367
6511529445.25948,21.251386,2.97954926440223e-06,89.4563701323559,0.556156548800006
6520137527.28276,21.251512,2.98228289649435e-06,89.64786313198,0.776830030423867
6720212284.61765,21.251912,2.90840183349434e-06,89.6518184325212,0.776828312926215
6711686148.83248,21.252086,2.94935819213e-06,89.4422193204201,0.531768334512561
6811659199.11056,21.252586,2.92103806042344e-06,89.4487879752907,0.513715651699441
6929773748.44075,21.2526232,3.02935738905199e-06,89.5606610390049,0.61382204650555
6820302287.02168,21.252712,3.0427828419674e-06,89.6552376530764,0.775353204690436
6917971712.88748,21.2528303,3.00825361485773e-06,89.6323684643172,0.61382204650555
6520148593.56943,21.253112,6.08803986937309e-06,89.6518341047111,0.687706458649646
6720176356.6505,21.253212,2.93243428257504e-06,89.6550065113058,0.773436212838813
6511656554.87833,21.253286,3.0887833705274e-06,89.4417210026205,0.487594263627372
6917977202.96652,21.2533303,3.05711031415272e-06,89.6418637615834,0.598560866611269
6929644839.48014,21.2536232,3.04192309792341e-06,89.556981193186,0.582708979406772
6917998380.7662,21.2538303,3.02781188318896e-06,89.6453123349869,0.582708979406772
6929809041.62988,21.2541232,3.09861449534455e-06,89.5535659702843,0.566282028790909
6820238698.76513,21.254312,2.93052259430524e-06,89.6563089425179,0.766535833628724
6918109249.58652,21.2543303,3.00197439242342e-06,89.646282622457,0.566282028790909
6520227160.44502,21.254412,3.08528005570395e-06,89.6471431005648,0.765726395978866
6529777950.66839,21.2546232,2.93902176470357e-06,89.5568472188544,0.549296226180687
6517979102.56757,21.2548303,3.09845230937432e-06,89.6446665493346,0.549296226180687
6511572883.20767,21.254886,3.08170179172715e-06,89.4458288310987,0.424431347905084
6711642683.56627,21.254986,3.01161445668888e-06,89.4513362892694,0.42033449725479
6720169013.7005,21.255112,6.09784860714499e-06,89.649648898984,0.647419347397676
6518014582.32451,21.2553303,2.93619363259858e-06,89.6361815240468,0.531768334512561
6820301414.49991,21.255612,6.04707399000648e-06,89.6581002207698,0.635723783004883
6518045218.50379,21.2558303,3.08253744821171e-06,89.633608217713,0.513715651699441
6811574333.08909,21.256086,2.98190751931223e-06,89.4466102020123,0.37420997257998
6529696009.05548,21.2561232,3.00747161880023e-06,89.5592092457623,0.495155993559735
6511662648.81829,21.256186,3.02255552730858e-06,89.4576875999987,0.369924850257816
6520316579.44521,21.256312,3.01324388300401e-06,89.6583687941445,0.744647005238765
6518069128.42006,21.2563303,2.94894556258582e-06,89.6363839695832,0.495155993559735
6720130593.04023,21.256712,2.98355915573799e-06,89.6471220390091,0.738845665716124
6711539100.09493,21.256886,3.05903000787757e-06,89.4526446760578,0.339529627290022
6811563085.78485,21.257386,2.97978532313978e-06,89.4577374954385,0.317413216469523
6820266163.64408,21.257512,3.03850647362885e-06,89.6465431590884,0.725846933405158
6520318430.66923,21.257912,3.03851948434933e-06,89.6544844373918,0.718657750894767
6720315765.22288,21.258012,2.93559500529119e-06,89.6511669724757,0.716789346624491
6711697429.91002,21.258486,2.98211174787849e-06,89.4579900187831,0.267685664932701
6929740487.78041,21.2586232,3.09938970739554e-06,89.557640743386,0.395410623822731
6820309999.63164,21.259112,6.07196052536013e-06,89.6447615378383,0.537010927923768
6520303875.93586,21.259212,2.94164251281764e-06,89.6497773015629,0.692183489297747
6811504672.864,21.259286,2.95873056141962e-06,89.4569347282413,0.230703531949442
6917996271.52536,21.2593303,3.06868233659868e-06,89.6428033612438,0.37420997257998
6929629943.72019,21.2596232,3.07753141343156e-06,89.5512317243136,0.352640021273211
6515317469.078,21.2596494,3.04853934137817e-06,89.7432341212665,0.121599949084206
6511629520.49203,21.259686,3.07776495035387e-06,89.4445533560579,0.211988024975916
6711561829.09932,21.259786,3.05011405212131e-06,89.4468086399301,0.207287763276144
6917969871.30562,21.2598303,3.05235992640584e-06,89.6334346665782,0.352640021273211
6720141206.89755,21.259912,2.93962313955106e-06,89.6582623876966,0.676003830000012
7214766817.29722,21.2600164,2.00540222344454e-06,88.9065641965405,0.155109742311642
7215996189.48192,21.2601572,1.9586950428292e-06,89.6971324197437,0.776828621998992
7320267577.69297,21.260312,2.90605748441026e-06,89.6484421166766,0.666169166502216
7311601535.46396,21.260486,3.09537814843998e-06,89.4443482514703,0.174167228175304
7015404705.53609,21.2606494,3.01290253902845e-06,89.741247854793,0.169540107466799
7414629007.23552,21.2608164,1.93403356229025e-06,88.9079539397572,0.116665401586463
7415966434.18277,21.2609572,1.98582481256059e-06,89.7052372932398,0.775354739574288
7015415065.95269,21.2611494,3.03687803322357e-06,89.735799156309,0.19327100555806
7320151758.757,21.261612,2.92691383764203e-06,89.6488281089828,0.631334564846533
7015383907.50766,21.2616494,2.95785285665067e-06,89.737644830759,0.216811168500727
7015253021.92584,21.2621494,2.99957947579106e-06,89.7415713615656,0.240137364996014
7029785061.07776,21.2626232,2.95019038495257e-06,89.5503487209217,0.216679917751443
7018038355.93015,21.2628303,3.03095349712271e-06,89.6332318345183,0.216679917751443
7215967992.72195,21.2628572,1.91399206042575e-06,89.6987896454348,0.764021290105537
7029703001.61519,21.2631232,2.90682005644927e-06,89.561642759609,0.19313862182219
7017944317.79724,21.2633303,2.93033444712529e-06,89.6475936372642,0.19313862182219
7320261083.26881,21.263512,2.96823917662518e-06,89.6463880460898,0.572920791644556
7029644688.21729,21.2636232,3.00516079479689e-06,89.5632399929537,0.169406721391107
7415997416.22583,21.2636572,1.92214906794379e-06,89.7012907924803,0.755980880932024
7018035791.49635,21.2638303,2.93645378032369e-06,89.6455132036528,0.169406721391107
7223772282.92873,21.2639801,1.94578302006662e-06,89.7528818493656,0.174276639797835
7029733831.07419,21.2641232,2.95839572612564e-06,89.5504706609157,0.145507636978733
7423836983.86516,21.2647801,1.97616012673015e-06,89.759557456637,0.212096033416561
7320248945.82268,21.265112,2.97837008665368e-06,89.6573330349333,0.517367323711922
7216054758.03446,21.2655572,1.92557884465893e-06,89.6978716934017,0.729278288343581
7416065902.45635,21.2663572,1.97447864646658e-06,89.6911094002822,0.714902199078967
7320318517.69408,21.266412,2.9691462033565e-06,89.6515818792967,0.468355719790552
7015385811.24273,21.2666494,2.9499563113082e-06,89.7407063203463,0.436733764771203
7223824437.30388,21.2666801,2.0096028425392e-06,89.753762873847,0.299597080946904
7015342215.3059,21.2671494,2.9593599245934e-06,89.7481984659517,0.45670007271196
7423723368.02667,21.2674801,2.03655109462547e-06,89.7461210330464,0.335233741784382
7015311948.02984,21.2676494,3.06254664798481e-06,89.7403894276007,0.476215672819018
7015235779.34711,21.2681494,2.95139913449075e-06,89.7471315474151,0.495261305551219
7216096948.53854,21.2682572,1.90510521280544e-06,89.6956651157224,0.67359711642519
7320263940.59986,21.268312,3.08262831879961e-06,89.6421640643201,0.391201047274243
7415981062.0128,21.2690572,1.98496405333424e-06,89.6929547819974,0.65329809623261
7223801000.33922,21.2693801,2.06211888200026e-06,89.7528220905238,0.41631584731763
7320126655.85876,21.269912,2.9598614808749e-06,89.6445189738623,0.321862261543731
7816015520.63028,21.2700572,2.08308773893233e-06,89.7052836001521,0.625610011848296
7823858027.82509,21.2711801,1.960660740553e-06,89.7458901342612,0.487681663846778
7814664865.15707,21.2718868,1.92394399160066e-06,88.9165782258594,0.131208403113743
7816039694.81627,21.2727572,2.02363425375462e-06,89.6935583940571,0.538861028627826
7823686644.94375,21.2738801,1.99273988555288e-06,89.7538399742318,0.582783227322592
7814626725.48911,21.2745868,1.92987955380045e-06,88.9082650367201,0.258605774610768
7816087870.42069,21.2754572,2.03051109042505e-06,89.7025300729764,0.436640908958597
7823804110.99586,21.2765801,1.98675472165328e-06,89.7485616778662,0.661152612461227
7814744827.7629,21.2772868,2.03847269158648e-06,88.9159362939841,0.378578364925103
7816080996.84481,21.2781572,2.01962471405542e-06,89.7018575015824,0.321884475244147
7823711792.74576,21.2792801,1.96655478251767e-06,89.7565729376585,0.720539770759505
7814697214.81595,21.2799868,1.9297368783584e-06,88.9105717929474,0.487681663846778
6915349744.94267,21.4918108,2.92209302131969e-06,89.7462143583652,0.513818175168463
6918101349.90211,21.4920626,2.92957945622269e-06,89.6574761777306,0.513818175168463
6915382092.75208,21.4923108,3.09376181085888e-06,89.7521886782321,0.531867968280835
6917932795.82547,21.4925626,2.94855886533061e-06,89.6422939184719,0.531867968280835
6915275913.72875,21.4928108,2.95048198325323e-06,89.7424832590284,0.549392871921713
6917937258.38532,21.4930626,2.98706797955822e-06,89.6578750974798,0.549392871921713
6915369728.29391,21.4933108,2.90596074441415e-06,89.7526143385046,0.566375591127009
6918076171.38512,21.4935626,3.00195875541453e-06,89.6496203490221,0.566375591127009
6515329933.35795,21.4938108,3.0193140869135e-06,89.7465431658772,0.582799366003216
6517989561.19757,21.4940626,3.04832470861998e-06,89.6474183841174,0.582799366003216
6515306819.29664,21.4943108,3.09782487320851e-06,89.753727810082,0.598647988267398
6518023972.54635,21.4945626,2.94077211634753e-06,89.6443836091997,0.598647988267398
6518061596.00256,21.4950626,2.94627542744655e-06,89.6542743184139,0.613905817242808
6515386652.257,21.4953108,3.09227400358449e-06,89.7552054813662,0.628557795294347
6518049376.81246,21.4955626,2.96765620966398e-06,89.654108610243,0.628557795294347
6915346086.77969,21.4978108,3.042548813605e-06,89.7443122343463,0.692245539683111
6529715001.66546,21.4980533,5.9903000421236e-06,89.5777839715708,0.402087990520344
6915401724.75203,21.4983108,2.90543731408532e-06,89.7473546788147,0.702980649046704
6520170086.59204,21.4984784,3.02156879794818e-06,89.6680153831968,0.116776398132084
6529717823.94114,21.4985533,6.05266536372896e-06,89.5710193247759,0.419589280622463
6720170476.38439,21.4985784,2.98065981308305e-06,89.6673327879586,0.121599949084206
6915329623.43856,21.4988108,3.07332782594115e-06,89.7515846929199,0.713022001381571
6917949677.72756,21.4990626,3.07437409520608e-06,89.642101350315,0.713022001381571
6915286051.64042,21.4993108,2.99181116040974e-06,89.753742310133,0.722359687085264
6917945022.77437,21.4995626,2.96735999746832e-06,89.6536565475013,0.722359687085264
6820209072.12476,21.4996784,2.94586149380723e-06,89.6653784085361,0.174300424284118
6520153185.83498,21.4997784,3.07710997400677e-06,89.6669840462232,0.179053860019137
6515236700.05989,21.4998108,2.99456070797759e-06,89.7491453400617,0.730984490989345
7029714902.97313,21.5000533,2.90114204726465e-06,89.5676653493872,0.216811168500727
7414685947.90862,21.5001684,2.05722415446188e-06,88.934615027811,0.335233741784382
7320228608.59777,21.5008784,5.99250150463685e-06,89.6627146807103,0.19366887991707
7223787337.86506,21.5015444,1.97134245534344e-06,89.7651869477744,0.610887168127653
7216033334.58208,21.5017587,1.95697183891579e-06,89.7076554758137,0.598576425881297
7015317488.80564,21.5018108,2.99503264098155e-06,89.7559198243647,0.758195380203709
7018010310.60307,21.5020626,5.08651371768763e-06,89.6500116566191,0.625630172837425
7320234945.56499,21.5021784,3.06147097081075e-06,89.6669497984117,0.290588739237986
7015278608.29179,21.5023108,3.06737923764288e-06,89.7419010942568,0.76314245026443
7423765476.31778,21.5023444,2.09104548902008e-06,89.7502312266302,0.634231594133163
7311584820.13068,21.5024875,2.98259741357924e-06,89.4584606030016,0.230834040656136
7415988043.69823,21.5025587,5.02484927097399e-06,89.7116450291075,0.685507012466032
7015330436.62971,21.5028108,3.02343418302989e-06,89.74390715703,0.767336390862043
7414588668.92224,21.5028684,1.9937347190694e-06,88.9384223507705,0.448746617986142
7018073494.39765,21.5030626,3.04702167350122e-06,89.6495041175277,0.767336390862043
7015360472.98094,21.5033108,2.9668871265766e-06,89.7475205307323,0.770773063083521
7018003928.25747,21.5035626,2.91212033695735e-06,89.6503985213823,0.770773063083521
7311566828.05624,21.5037875,2.968614861118e-06,89.4623180188781,0.290588739237986
7320181696.22498,21.5040784,3.05661530201652e-06,89.6671244125135,0.374329744177018
7223707796.11856,21.5042444,2.07176143775168e-06,89.7619561068607,0.683153422401705
7216123376.35709,21.5044587,1.97674177237093e-06,89.697192614653,0.50637012148182
7214650050.11224,21.5047684,1.92072190224092e-06,88.9375766818185,0.521081848620091
7423749439.71013,21.5050444,5.03654384718992e-06,89.7547578410525,0.544548278373205
7416059774.15846,21.5052587,1.98644395214504e-06,89.7080036098972,0.47612696279633
7029628088.50326,21.5055533,2.90080275120352e-06,89.5778592173126,0.45670007271196
7414780210.45089,21.5055684,1.90411760076161e-06,88.946214192919,0.549375615434483
7320240346.59449,21.5056784,6.04730423504186e-06,89.660693216186,0.408109952172558
7029709641.54021,21.5060533,2.93728882533508e-06,89.5636204631303,0.476215672819018
7029758013.9754,21.5065533,2.91176287149531e-06,89.5686853783844,0.495261305551219
7223786138.18392,21.5069444,1.96853947321687e-06,89.7652048535952,0.735805788767909
7320149999.101,21.5069784,3.02461760594862e-06,89.6523846895683,0.491490685419991
7311590339.00788,21.5072875,3.02210247884366e-06,89.4672584250779,0.440762143427446
7214742730.38368,21.5074684,2.04326008418598e-06,88.9355547354367,0.610887168127653
7423754916.96293,21.5077444,1.95442332288436e-06,89.7640117211339,0.747402163677493
7415973671.04754,21.5079587,1.99614118210263e-06,89.7042828996044,0.365646658903185
7017954920.43056,21.5080626,3.00864537632114e-06,89.646618198599,0.767315009756391
7414594946.92154,21.5082684,2.07955513440506e-06,88.9382690515611,0.634231594133163
7015260718.00519,21.5083108,3.01233329617883e-06,89.7419653686229,0.763116839414011
7018043713.75013,21.5085626,2.98947709627458e-06,89.6570382811292,0.763116839414011
7311628880.17208,21.5085875,2.99392607214723e-06,89.4688220486658,0.491490685419991
7015248491.33195,21.5088108,3.0020636141964e-06,89.7489280742397,0.758165564883342
7320224250.68546,21.5088784,2.97552845560516e-06,89.6644510753778,0.559648650391083
7018125606.60511,21.5090626,3.06002129245684e-06,89.6524714461446,0.758165564883342
7015262019.03441,21.5093108,2.90270905775592e-06,89.7537809879638,0.752466072474572
7017951208.54455,21.5095626,3.05399164913327e-06,89.6479465822489,0.752466072474572
7223716862.33516,21.5096444,1.91403602459957e-06,89.7623610807589,0.767332575155165
7215989613.55131,21.5098587,2.07836379963267e-06,89.7068978528083,0.281407348007363
7814674248.43439,21.5119684,1.99687216578174e-06,88.9327295134675,0.720539770759505
7823850228.81319,21.5141444,2.01316412052772e-06,89.7632343223545,0.770758994156466
7814671325.65241,21.5146684,2.08403864832046e-06,88.9424318424657,0.759239648816781
7823799154.07651,21.5168444,2.02833893653431e-06,89.7635157357913,0.743247731706936
7814781855.94201,21.5173684,2.04313029169772e-06,88.9466898551116,0.776141141798662
7823825458.67383,21.5195444,1.92143041024504e-06,89.7539074873651,0.694397225070921
6518057133.01122,21.7301485,2.91283797234168e-06,89.6605859393198,0.495155993559735
6511534946.18672,21.7301686,3.06787260068282e-06,89.4608747837748,0.267813968933897
6929714262.92728,21.7302973,3.06007143619547e-06,89.5897524472641,0.531867968280835
6720276622.96516,21.7303715,2.97565490578443e-06,89.6704122753481,0.718709658234775
6515304675.94703,21.7304721,3.05840281459044e-06,89.7534182351547,0.770755932823205
6711517717.58572,21.7305686,2.94329145737546e-06,89.4631109943576,0.286056011962654
6820188073.39985,21.7308715,3.03481151770157e-06,89.6584365164645,0.727620675848768
6929815456.33208,21.7312973,2.97133005066038e-06,89.5855546551048,0.566375591127009
6811636620.91958,21.7313686,3.03447465291066e-06,89.4732482784648,0.321986652750673
6520134208.05096,21.7315715,2.97924159886665e-06,89.6590021897816,0.738887901453648
6511621274.45344,21.7317686,2.9535327537449e-06,89.4643714030888,0.339652555947098
6529644535.87761,21.7317973,2.90958736118022e-06,89.5860337672892,0.582799366003216
6711668457.26895,21.7318686,2.9732975830317e-06,89.4725353887658,0.344035944089342
6720205426.30511,21.7319715,2.95408560120232e-06,89.6651619264327,0.744685961021061
6529671692.90544,21.7322973,3.06965189369649e-06,89.5787666744213,0.598647988267398
6917969887.10693,21.7326485,2.98576288551015e-06,89.6580074061798,0.395410623822731
6529781276.35435,21.7327973,3.04901947757324e-06,89.5902382376518,0.613905817242808
6811595713.45935,21.7329686,6.0155969523815e-06,89.4722232189612,0.565666655303797
6511579793.84282,21.7330686,2.92220765843034e-06,89.461679527184,0.395528268078514
6917985243.7695,21.7331485,2.99043741975254e-06,89.6549009196951,0.37420997257998
6520267668.54581,21.7331715,3.03925071074691e-06,89.6730999459993,0.759244820895257
6720134070.22558,21.7332715,3.01322190389083e-06,89.663045884997,0.760264287901311
6529648717.13556,21.7332973,2.96009145943957e-06,89.5787241546328,0.628557795294347
6915323648.66817,21.7334721,3.07876773703354e-06,89.7518817935696,0.738845665716124
6917968976.97195,21.7336485,3.05709513010288e-06,89.6584892493049,0.352640021273211
6711682522.12791,21.7337686,3.09709465150706e-06,89.473740990704,0.424545819326111
6915282779.42519,21.7339721,3.01535373957714e-06,89.7537284245638,0.730938193063506
6918040041.15837,21.7341485,3.05654978779166e-06,89.6613839430958,0.33072205684019
6811679598.7188,21.7342686,2.93351273457861e-06,89.4691982513814,0.444773121548971
6820223266.66435,21.7343715,3.09763798878912e-06,89.6685586179491,0.769489500243901
209926066.051275,21.7344715,2.99577212063998e-06,2.80415558279878,0.802714577987251
6518071619.29771,21.7346485,3.02002758920032e-06,89.6594109423288,0.308477709665626
