6820509608.74912,22.2178192,1.92354378785674e-06,89.3563353830615,0.31743549326279
6725469243.97362,22.2178513,2.98796123832168e-06,89.6279685218098,0.680643789805267
6716328557.27049,22.2184177,2.97818148033884e-06,89.615268508776,0.278005513314002
6725448313.72861,22.2190963,3.07654617662751e-06,89.6298640561322,0.649293289049732
6716507632.49752,22.2195607,2.98348093974658e-06,89.6276238579086,0.329343331444941
7020641542.80075,22.2200192,2.01993786971746e-06,89.3682666612558,0.216703356048328
7323225557.88701,22.2202837,2.03865111725753e-06,89.465917441397,0.763018752187263
7120562506.20498,22.2205192,1.9674000880511e-06,89.3901799561906,0.193162262366083
7425493504.40491,22.2205513,3.0801573016292e-06,89.6607848055306,0.607637387606654
7416421336.22268,22.2210997,2.95925825925484e-06,89.6089884482584,0.395738316655409
7120682468.28979,22.2212192,1.95502117707699e-06,89.387991455668,0.159889716815893
7323268171.20734,22.2212831,2.09634190374306e-06,89.4894111221857,0.770686557981472
7011098338.91488,22.221722,2.07077932805574e-06,89.6686119881236,0.760259265793168
7425497972.2022,22.2217603,2.91936956572818e-06,89.6493232794564,0.569147717109757
7120592341.29055,22.2219192,1.99560806231344e-06,89.381329097564,0.126307923664789
7323206868.60319,22.2222825,1.96985361489023e-06,89.4733602412303,0.775316463587836
7416448486.75974,22.2223467,3.04834117181662e-06,89.6346846086668,0.446851900887317
7011140698.05195,22.222422,1.90004619127717e-06,89.675041931671,0.766554095408356
7425513751.19671,22.2229293,2.9413289757637e-06,89.6272052251745,0.528807443232382
7323216737.41616,22.2232819,1.96008251809342e-06,89.5101106627443,0.776890218796894
7011092342.12539,22.223322,1.91865890465348e-06,89.710008427178,0.772467535837088
7416500966.39847,22.2233967,3.03539610501562e-06,89.6348560119175,0.487776651729864
7425512170.74736,22.2240883,3.03916185883097e-06,89.6295953690197,0.485996477723935
7111232783.42288,22.224222,2.04349960317749e-06,89.6940637067812,0.77591147496886
7323277871.17324,22.2242813,2.07207748335823e-06,89.479540270002,0.775401620164204
7111150648.89534,22.224622,1.93390556384977e-06,89.7092935316942,0.776646267729312
7416444332.8016,22.2246547,3.02829531882201e-06,89.6147881428718,0.5339990166673
7111108421.97736,22.225022,2.06805100164859e-06,89.7007179248381,0.776890514060895
7425404485.61975,22.2252523,3.09237456714367e-06,89.637203810288,0.440408342044686
7323234550.43201,22.2252807,1.92195992131127e-06,89.4695914369483,0.77085653546314
7416464824.23945,22.2258517,2.93285933563825e-06,89.6386187146778,0.574888259457009
7323107480.14516,22.2262801,1.97315207703394e-06,89.4667938662457,0.763272880555248
7425551416.18372,22.2264653,2.91512677681818e-06,89.6372220869796,0.390399476708931
7416432852.41435,22.2271397,3.07425866336307e-06,89.609458582061,0.615249524292942
7323143467.04456,22.2272795,1.92172420945815e-06,89.4917182203103,0.752680548769315
7425585934.48892,22.2275643,2.95085377024909e-06,89.660587369433,0.343125312342256
7323123912.99213,22.2282789,2.03584434590682e-06,89.5059129811214,0.739121293067538
7416397325.56836,22.2284137,2.9548729137002e-06,89.638214091977,0.651211152094693
7425402984.24751,22.2288363,2.96510076548382e-06,89.655397809986,0.286382747741856
7323264393.91878,22.2292783,1.97211800470485e-06,89.4988838062497,0.722648561463273
7011135268.01334,22.229622,4.94267877562395e-06,89.6699837260854,0.707420188449714
7425538112.63661,22.2299963,3.08503273416536e-06,89.6442775378448,0.233032966026657
7611221524.18705,22.233322,2.0037849188311e-06,89.6924212044946,0.67359711642519
7620577208.5491,22.2335319,1.92585476889772e-06,89.3960715935199,0.159975699090407
7611110429.62291,22.234222,2.07467719723625e-06,89.6663959547804,0.65064358530477
7620599792.6169,22.2344319,2.06662685664208e-06,89.3908775619653,0.20268770317547
7611199633.76094,22.234622,2.05885371096401e-06,89.6896743485945,0.639769741787857
7620500609.08211,22.2348319,2.06132044376277e-06,89.3729572968276,0.221470871235281
6416439097.25939,22.4403953,3.00639887696536e-06,89.5881998106988,0.771264153279789
6425428858.20212,22.4405756,2.94516043460451e-06,89.6462518590719,0.752232368338923
6416425914.37201,22.4415843,2.90478344830553e-06,89.6258089512841,0.776078807673035
6425558310.72499,22.4418326,2.90768891099896e-06,89.6314181394303,0.765207674616628
6416493962.36348,22.4428553,3.04582530189664e-06,89.6040995636091,0.776437735311602
6425521827.08612,22.4429436,3.04712736479013e-06,89.65788463101,0.772706099095204
6416420884.76684,22.4440153,2.98789883306589e-06,89.6229520619795,0.772445141375972
6425544433.42611,22.4440716,3.0807552333983e-06,89.6353593557301,0.776468520169212
6425468200.06547,22.4451236,3.00369735880735e-06,89.6428093514707,0.776464003853782
6416493717.71831,22.4452083,2.93630605823947e-06,89.609184660084,0.764061074948222
6425488920.85768,22.4462946,2.91113608087758e-06,89.630383726168,0.772471175401111
6416399295.54776,22.4465233,3.01740103461012e-06,89.6130465984032,0.749850494477452
6425432842.92699,22.4473356,3.05998420904029e-06,89.670967646259,0.765410881709377
6416430562.02417,22.4477673,3.07749156209374e-06,89.6343528478811,0.731695933631666
6425508618.59477,22.4484766,3.09122382084773e-06,89.6520355030294,0.753913684649019
6416502733.75143,22.4488753,2.91490257695128e-06,89.6215448795057,0.711760126671875
6425539831.36871,22.4496846,3.05137639676008e-06,89.659058904498,0.737521953497985
6725498836.74317,22.4501636,2.93624460210991e-06,89.6554947743501,0.72984033641301
6716507318.85395,22.4505233,2.96723568776232e-06,89.6293098284765,0.675763141898161
6725470868.83859,22.4513816,2.92501972460767e-06,89.6634188231244,0.707347714255941
6716331121.15589,22.4517673,2.94461201204393e-06,89.5892615845895,0.643772229422403
6725404012.48507,22.4526026,3.02675197197672e-06,89.6359450400304,0.680643789805267
6716470028.63395,22.4529083,3.013259514259e-06,89.5987135566185,0.610968584648742
6811241307.75177,22.452972,1.98468210788272e-06,89.6780923452122,0.74605531178675
6811162632.07274,22.453472,1.99109526993116e-06,89.702264518832,0.752493995434814
6725496866.59405,22.4538476,2.91381165627502e-06,89.6387362851384,0.649293289049732
6716440228.46344,22.4540053,3.09629333752724e-06,89.6004259355143,0.576468172073905
6725593470.01094,22.4549406,3.05906637682315e-06,89.6478577651322,0.618489782509815
6716430003.73712,22.4551883,2.99922507374954e-06,89.6083163046767,0.536200191283195
6725553931.06469,22.4560376,3.09845808034702e-06,89.643405048976,0.584641882911533
6716481932.11746,22.4563623,3.09982789172288e-06,89.61297172638,0.493310555779301
6725435841.41192,22.4573586,2.92550682745679e-06,89.639857318503,0.540213214137078
6716332809.75707,22.4574233,3.04199485443219e-06,89.6231073471805,0.452234347745613
6820567494.95028,22.458083,2.0352758155858e-06,89.3659044663112,0.240114153545945
6725554058.42833,22.4584126,2.93467618151584e-06,89.6281629847162,0.502081005814374
6820539761.15422,22.458583,2.03217223409484e-06,89.3843203677514,0.263203611881533
6716386048.64996,22.4587933,2.99302663537208e-06,89.6083876522211,0.396250671223478
6820516572.32075,22.459083,1.90626032333568e-06,89.3507818066749,0.28603332002915
6725502193.60203,22.4596366,3.03271467614602e-06,89.6326799495674,0.455047884233093
6811215536.35564,22.459872,1.92522784494182e-06,89.6819583550074,0.768067562467488
6716430293.2333,22.4599933,5.97533992953894e-06,89.5951956693744,0.391786982797386
7416499208.14299,22.4603893,3.09193441517634e-06,89.6123674897982,0.327361411080653
7323140979.29025,22.4604237,1.97949820762273e-06,89.4929474344197,0.775401620164204
7020579996.76549,22.460483,1.91277296070296e-06,89.3948937211642,0.348383935596401
7425426833.72984,22.4612166,3.01270465737979e-06,89.6511747487125,0.390399476708931
7323159822.32645,22.4614231,2.00351884497845e-06,89.4849663368065,0.77085653546314
7416485605.78754,22.4615193,2.99651477657736e-06,89.6103864184947,0.276555479972921
7011177476.43433,22.462072,2.02271669649907e-06,89.7069784009997,0.744653963906806
7425576272.32773,22.4623156,3.08144836778364e-06,89.6340170957519,0.343125312342256
7323158601.45348,22.4624225,1.94907620735101e-06,89.503623678071,0.763272880555248
7011174843.63802,22.462472,2.03747249476653e-06,89.7062159830665,0.73885321007271
7120665469.62741,22.462683,1.99539100453453e-06,89.385189421442,0.44074204503375
7416351460.06208,22.4627263,2.93153350880618e-06,89.6043480805074,0.220754912611786
7011195440.25125,22.462972,2.03969616713935e-06,89.6873555055434,0.730946462786673
7120586649.05511,22.463083,1.90749168169211e-06,89.36992201569,0.456680328645517
7323127875.0816,22.4634219,1.95419239738417e-06,89.5103128888147,0.752680548769315
7111129407.31676,22.463472,2.01157917934182e-06,89.6937826698694,0.722318359590102
7425414526.31771,22.4635876,3.04546028136763e-06,89.6429660436432,0.286382747741856
7416331087.54993,22.4640893,2.94695582140647e-06,89.6125228351726,0.156233593606717
7111276233.76674,22.464172,2.09900006448296e-06,89.6873190750947,0.709043483695295
7323128278.69427,22.4644213,2.05193913523385e-06,89.4925205085184,0.739121293067538
7425561500.37389,22.4647476,2.91827055414476e-06,89.6300827062671,0.233032966026657
7111214664.89111,22.464872,1.94191112566818e-06,89.697032865897,0.694397225070921
7416344351.94993,22.4651843,3.06578163857669e-06,89.6218860580295,0.103546489271465
7323107232.5431,22.4654207,1.95769678779719e-06,89.5153732146111,0.722648561463273
7425471032.49888,22.4659736,2.92900196525638e-06,89.6429040728845,0.175308733759693
7323169676.37525,22.4664201,1.92555648160346e-06,89.4897797537177,0.703327286339104
7425470088.09581,22.4670476,3.07388600469066e-06,89.6337374387021,0.123875009093973
7323287655.13677,22.4674195,2.05921874188343e-06,89.5050480215894,0.68123362849571
7020518255.97764,22.467683,1.97810682530797e-06,89.3841078462148,0.61687031663392
7020643791.92787,22.468083,1.9115939605396e-06,89.3877953378276,0.628543451298317
7020564422.53772,22.468583,2.04042331874487e-06,89.3884112379939,0.642575746034383
7120666892.29727,22.469083,2.09303766397763e-06,89.3616239887265,0.655973896088224
7011111640.79992,22.469172,1.96636073281866e-06,89.6992655078979,0.576222682481783
7323189998.05811,22.4694183,2.09880029228017e-06,89.5184626955586,0.629088105598974
7120575198.36387,22.469783,2.00635531875398e-06,89.3548577557825,0.673640889084453
7011246489.86883,22.469872,2.06313054726337e-06,89.6984388004741,0.552754449134457
7620565533.78824,22.471383,1.91330301256841e-06,89.3884812268482,0.709079389338629
7620660676.05095,22.472283,2.01067995561978e-06,89.3900415125586,0.725886950337804
7620678915.69937,22.472683,2.04600706380004e-06,89.3948115160874,0.732615023653739
7611150498.51395,22.472972,2.06153773729435e-06,89.7011012752665,0.436640908958597
7611102502.82066,22.473472,2.06643858584503e-06,89.6897726582303,0.416241661080039
7611189682.64637,22.474172,1.99385821440188e-06,89.712916975786,0.386997190327451
7620604220.77097,22.478583,2.04676196468459e-06,89.3568664846921,0.77650578554842
7620530446.47475,22.479083,2.08888113530598e-06,89.3868942485082,0.775354739574288
7620677071.82199,22.479783,1.96760369451667e-06,89.3809534746387,0.77245816852827
6416422820.64196,22.6809625,2.99546853883212e-06,89.5859832663193,0.363633765308267
6425468191.31614,22.6810458,2.97220688988148e-06,89.6786631041453,0.772471175401111
6425473262.4002,22.6820868,3.09392670685501e-06,89.6422838182006,0.765410881709377
6416353147.96448,22.6821475,2.99899130261635e-06,89.6149431839863,0.413695508657602
6425540794.3991,22.6832278,2.91734236656489e-06,89.6754005353321,0.753913684649019
6416471133.03214,22.6833535,2.99982056962435e-06,89.583690985405,0.462289174067349
6425564347.96998,22.6844358,2.95409648620066e-06,89.6687664533327,0.737521953497985
6416389929.20737,22.6844905,3.01472987159304e-06,89.5945216909941,0.505677496286683
6416437933.00294,22.6856395,2.94511064720514e-06,89.6013676840873,0.54690230099284
6425404190.64159,22.6856928,2.99300076563856e-06,89.6596272099913,0.715958279658514
6425557137.40983,22.6868948,3.00061907017354e-06,89.6649856555104,0.691161024420996
6416412220.01246,22.6869195,3.01709953722799e-06,89.5859493976323,0.589463167617306
6425403406.31893,22.6881918,2.96326630319349e-06,89.6433861562714,0.659988749298429
6416440691.94935,22.6882205,2.91394173137247e-06,89.6127388413086,0.628815890060335
6425517677.62305,22.6893448,3.07333632881173e-06,89.6766000391576,0.628592219544785
6416446916.27053,22.6893705,2.9944026337309e-06,89.6129906239728,0.660112325914612
6820677401.68208,22.6901341,2.08386377310363e-06,89.3859734338353,0.604807553455909
6725464383.45575,22.6907888,2.9071081701273e-06,89.6763022043501,0.584641882911533
6716336162.11609,22.6910965,2.96477305884311e-06,89.6045955029106,0.700572632374585
6725508365.52312,22.6921098,2.98521049390452e-06,89.6553181405046,0.540213214137078
422777162.451406,22.692322,3.0295120771868e-06,5.61459121618618,0.789390592747175
6725500454.15294,22.6931638,3.03725491026623e-06,89.6729180228302,0.502081005814374
6716374534.94296,22.6933535,3.06715571963833e-06,89.6168989748327,0.740999839287314
6811113072.8003,22.694122,2.0916281759759e-06,89.6845359481163,0.749984378336833
6725538511.19704,22.6943878,3.0243748282995e-06,89.633033546948,0.455047884233093
6716338817.14327,22.6944845,3.03901895706822e-06,89.5799009480683,0.755702124840689
6725407547.35929,22.6955508,2.923897762322e-06,89.6699383907686,0.407861943283406
6716465076.42356,22.6956045,3.07061348919017e-06,89.5766360138447,0.766502445829526
6820664604.11767,22.6959341,1.95880513014596e-06,89.3773816547145,0.738880361618303
6820601692.15739,22.6964341,1.92150992351335e-06,89.3651347894245,0.74605531178675
6725468103.49115,22.6967148,3.01372257089442e-06,89.634608452342,0.358455792997815
6716421071.99208,22.6967405,3.04974538606455e-06,89.571875267214,0.773580886175992
6820673304.92965,22.6969341,2.06759257686192e-06,89.3689409744914,0.752493995434814
6716341837.08462,22.6978345,2.9452260753432e-06,89.604829603357,0.776674182786591
6725591930.38838,22.6979438,3.04508444739993e-06,89.6408758874161,0.304216192642474
6725521980.16622,22.6991238,3.09943064623923e-06,89.66999825957,0.250428826954583
6716499039.4039,22.6991715,3.09062274381762e-06,89.5823219901727,0.775473528127301
6811189862.62882,22.699922,2.06160474005609e-06,89.695829849734,0.62849180598959
7120608013.66415,22.7001341,2.06232775395445e-06,89.3750411455033,0.77591147496886
7120522322.69106,22.7005341,1.9952529364522e-06,89.3755811229435,0.776646267729312
7323147155.54674,22.7005637,1.93998132524062e-06,89.5019506269329,0.739121293067538
7416459496.57189,22.7007015,2.95491583562809e-06,89.5847872801134,0.767391261790801
7425458561.76049,22.7007248,2.97839047167646e-06,89.6701220130498,0.175308733759693
7120651659.97896,22.7009341,2.01609445847408e-06,89.3615968232696,0.776890514060895
7323260059.5571,22.7015631,2.06246480300636e-06,89.4989220078102,0.722648561463273
7011195938.4513,22.701622,1.94300154570426e-06,89.7214877998631,0.576222682481783
7425561304.47863,22.7017988,3.08080627280941e-06,89.6624918008454,0.123875009093973
7416364684.72092,22.7020215,2.91759308905365e-06,89.5993372343886,0.754719678001359
7011135993.05645,22.702322,1.90475359554437e-06,89.6976144004375,0.552754449134457
7323161174.0135,22.7025625,2.04730117052489e-06,89.5309174792076,0.703327286339104
7011117459.94845,22.703222,2.09299551915041e-06,89.6898103210543,0.521016676037589
7416405418.98693,22.7032865,2.94320185441338e-06,89.6130764512117,0.73770584561822
7323157466.83556,22.7035619,2.02666337154259e-06,89.494371120515,0.68123362849571
7111244638.23959,22.704122,2.07588643429805e-06,89.7010444630414,0.487613264842653
7416494343.17562,22.7044505,3.07524570660655e-06,89.5864762607004,0.717932443964276
7111160140.13647,22.704522,2.08764026305496e-06,89.7054776000289,0.472260399804812
7323278052.00605,22.7045613,2.04768824698878e-06,89.491516619952,0.656454676940441
7111173260.48117,22.704922,2.01247616304127e-06,89.718456740192,0.456609244976308
7416500170.28364,22.7055175,2.93991865983289e-06,89.5719858501404,0.696431908281899
7020550457.99135,22.7055341,1.92743873432927e-06,89.4062667847802,0.744653963906806
7323284462.0866,22.7055607,1.94390231070172e-06,89.4858945636197,0.629088105598974
7020650589.82483,22.7064341,1.90487067233902e-06,89.3950543538908,0.730946462786673
7323227441.8959,22.7065601,1.93589268089277e-06,89.517718103992,0.59924178830323
7416511133.18951,22.7068455,2.9498246845164e-06,89.6101599163947,0.665313728175285
7120490159.52119,22.7069341,2.0609424014361e-06,89.4078656821812,0.722318359590102
7323182332.01402,22.7075595,2.08929209869962e-06,89.5084853100941,0.567033373573194
7120542083.07952,22.7076341,2.01619785147288e-06,89.379980729652,0.709043483695295
7416508024.07179,22.7080615,3.02561809931814e-06,89.5725970299541,0.632753778704388
7120642195.82823,22.7083341,2.06129344792721e-06,89.3752986352253,0.694397225070921
7323211057.96263,22.7085589,2.08885416455599e-06,89.5141858379348,0.532589820868772
7011134293.75069,22.709522,2.049834541929e-06,89.6860506463832,0.258522919457185
7323172521.37187,22.7095583,1.97868032733764e-06,89.5320786912543,0.49604690013969
7011161787.40762,22.709922,1.94344231795675e-06,89.6773498198758,0.240030589681066
7620489198.80319,22.7101341,1.92912419646355e-06,89.4004596667192,0.65064358530477
7620617720.25962,22.7105341,2.03140495834454e-06,89.4056526650232,0.639769741787857
7620642081.22411,22.7164341,1.92268377085134e-06,89.3738371171215,0.436640908958597
7620538060.14453,22.7169341,2.07699929394292e-06,89.366094186653,0.416241661080039
7620492281.51568,22.7176341,2.0532222940674e-06,89.3717056830259,0.386997190327451
6416353783.02229,22.9201751,2.90938945853417e-06,89.5589297769668,0.363685527741958
6425545677.83338,22.920444,2.99559989725628e-06,89.6536336731176,0.715958279658514
6416320505.08541,22.9213961,2.94190194733257e-06,89.5770475336097,0.310000221390008
6425479133.82065,22.921646,2.95172593017555e-06,89.6649736407558,0.691161024420996
6416340506.35209,22.9225191,2.99819278531564e-06,89.577570642322,0.259006194331635
6425410022.97991,22.922943,2.95822688338052e-06,89.6730906948838,0.659988749298429
6416457069.35054,22.9238011,2.96807502828699e-06,89.5605028122007,0.199231456420285
6425489607.30126,22.924096,3.04435409910092e-06,89.6591179451799,0.628592219544785
6416487211.93331,22.9250471,3.03190174552623e-06,89.5955495255416,0.13989364621026
6425541982.2419,22.92519,3.09243971706087e-06,89.6542910037299,0.595750674615034
6425508924.05408,22.92639,2.90921163605298e-06,89.6504321812002,0.556497268508694
6425522867.94133,22.92753,2.94558702690807e-06,89.6532052340731,0.516273960165846
6425423757.63921,22.928814,3.07137888266884e-06,89.6584711391224,0.467810298800372
6425408549.15873,22.929954,3.06319809290065e-06,89.652464929782,0.422221119330762
6725430899.40378,22.930302,3.05321063957905e-06,89.6450223822672,0.407861943283406
6716439526.7353,22.9313758,3.01727403144578e-06,89.5725768630207,0.110305645953626
6725439250.83948,22.931466,2.94378693197195e-06,89.6424916542567,0.358455792997815
6811230443.63389,22.932372,2.02279609539431e-06,89.7106074588574,0.62849180598959
6716362756.9671,22.9325628,2.99028417546348e-06,89.5696031643625,0.167300434933639
6725462602.49705,22.932695,2.95756300130466e-06,89.6810761515019,0.304216192642474
6811150947.91147,22.932872,2.08334586909911e-06,89.7049090649399,0.613837007443897
6811176878.15341,22.933372,2.05985295693111e-06,89.7076471061481,0.598576425881297
6716430504.67712,22.9337648,3.0760054397844e-06,89.5597084721816,0.22406625257532
6820528473.33005,22.9337852,2.02579035747427e-06,89.4017413033735,0.62849180598959
6725473915.40431,22.933875,2.92329890572174e-06,89.6672568585897,0.250428826954583
6820516404.05679,22.9342852,1.91224031583252e-06,89.3825974839809,0.613837007443897
6820616225.50445,22.9347852,1.98813640690608e-06,89.3996427304677,0.598576425881297
6716420216.35262,22.9349328,2.90426084219979e-06,89.5840697775764,0.278005513314002
6725478653.39966,22.93504,2.93760057265786e-06,89.6577732325768,0.195974101041945
6716318040.73304,22.9360758,3.07257859291374e-06,89.5886573887113,0.329343331444941
6725460266.6946,22.93619,2.9938445324553e-06,89.6711063468905,0.141189864610293
6716356668.06815,22.9372128,3.05821497002614e-06,89.5649325530728,0.378727545162406
6716344926.72075,22.9384078,3.04841183207121e-06,89.5731498365162,0.428544015496501
6716482424.10195,22.9395728,2.97264148541487e-06,89.5766509876183,0.474787386892865
6811118264.95886,22.939772,2.01129668407965e-06,89.7006892259665,0.357004216450005
7323217841.32793,22.9407036,1.93462528793359e-06,89.516900836112,0.656454676940441
7416443961.12376,22.9411698,3.04569436090489e-06,89.5578685397452,0.5339990166673
7323285174.2507,22.941703,1.96066784558205e-06,89.5380358606467,0.629088105598974
7011161366.80311,22.941972,2.05405535078837e-06,89.7134008531974,0.258522919457185
7416500797.19601,22.9423668,4.91910316062938e-06,89.5569088237329,0.445046494600343
7323298074.78215,22.9427024,1.94518901477471e-06,89.5105617245402,0.59924178830323
7011142223.61329,22.942872,1.99582037759907e-06,89.7160536231985,0.216703356048328
7111166874.09278,22.943372,2.08679113279627e-06,89.7275956395809,0.193162262366083
7020644394.72171,22.9433852,2.09057261480599e-06,89.3866492214074,0.258522919457185
7416328224.48781,22.9436548,3.05845808564695e-06,89.557170459739,0.615249524292942
7323188089.15534,22.9437018,1.95987142546949e-06,89.499564213181,0.567033373573194
7020493791.22385,22.9437852,2.09159371103341e-06,89.3818048324784,0.240030589681066
7111267327.32144,22.944072,2.05496870125448e-06,89.6849316098897,0.159889716815893
7020537047.75644,22.9442852,2.05531361764095e-06,89.3999125550538,0.216703356048328
7323281581.17436,22.9447012,2.02926334512138e-06,89.5339457077878,0.532589820868772
7111234194.92331,22.944772,2.04539025848211e-06,89.6955733740372,0.126307923664789
7120566510.61252,22.9447852,2.07785913936264e-06,89.4226240477744,0.193162262366083
7416481212.64675,22.9449288,3.0341008663783e-06,89.5762252979787,0.651211152094693
7120579814.76477,22.9454852,2.05823420551631e-06,89.4017012287621,0.159889716815893
7323274638.21866,22.9457006,1.99353676304362e-06,89.5450264154411,0.49604690013969
7416387195.05561,22.9461488,3.07747138998335e-06,89.5617361940645,0.681742202494966
7120667803.99668,22.9461852,1.93162630821993e-06,89.395112209402,0.126307923664789
7323257937.2113,22.9467,1.97561561825401e-06,89.5156209328382,0.457548656646109
7416494434.15652,22.9473238,2.90705254744239e-06,89.5955231092649,0.707363862440987
7323279227.60584,22.9476994,1.9921918913016e-06,89.5037426080944,0.417246843159541
7416497504.12555,22.9485488,3.02809422386933e-06,89.5553782044375,0.72997073747193
7323130878.6077,22.9486988,2.06339178148087e-06,89.5420180481436,0.375300321782216
7416485192.2864,22.9495888,2.90001379334752e-06,89.5928778361334,0.745775566987006
7323193954.43084,22.9496982,2.04879611562501e-06,89.4994687090586,0.331874437742816
7620618416.98048,22.9577979,1.96293234453315e-06,89.3975876439751,0.159975699090407
7620493853.7028,22.9586979,2.02791959819333e-06,89.3919176542469,0.20268770317547
7611170503.04877,22.9587845,2.04982343996705e-06,89.7116472602304,0.159975699090407
7620569685.45133,22.9590979,2.00426424226825e-06,89.4061592810112,0.221470871235281
7611139517.36338,22.9596845,2.02679320337656e-06,89.7094375414599,0.20268770317547
6416410458.41176,23.1605304,3.04567880684692e-06,89.5497495037371,0.772445141375972
6425498162.90828,23.1611413,2.99087645236093e-06,89.6662561909704,0.556497268508694
6416447089.68488,23.1617234,3.06126142652401e-06,89.5815806901618,0.764061074948222
6425553540.09689,23.1622813,3.02299490395712e-06,89.6835682219648,0.516273960165846
6416366917.87811,23.1630384,2.90815499007349e-06,89.5411034624842,0.749850494477452
6425454665.36973,23.1635653,3.04246281656642e-06,89.6838460405586,0.467810298800372
6416344491.51114,23.1642824,3.0478294784537e-06,89.5690888838078,0.731695933631666
6425534002.26432,23.1647053,2.93505815210483e-06,89.6515518680978,0.422221119330762
6416320976.24761,23.1653904,3.0968782715515e-06,89.5526438358827,0.711760126671875
6425458672.97935,23.1658133,2.90418167334088e-06,89.6821605659462,0.37583445468571
6416360821.59696,23.1665664,2.91604954312314e-06,89.5678430104919,0.686831100477899
6425419327.27839,23.1670433,3.09225612979512e-06,89.6592786260947,0.322217638549252
6416504598.84046,23.1679374,3.06154688244764e-06,89.5459670092576,0.653047024236638
6425530499.98028,23.1682393,3.02994817769676e-06,89.6574532372085,0.26823548083999
6416354247.72277,23.1690764,3.03689295948353e-06,89.5477916943788,0.621285010636996
6425553046.92895,23.1694473,3.05904515684034e-06,89.6406931188546,0.212175862604246
6716428022.86888,23.1705204,2.97642350207387e-06,89.5664331898274,0.576468172073905
6725591464.63547,23.1709413,3.08816589524969e-06,89.6840164775632,0.141189864610293
6716447957.93485,23.1717034,3.02882306512174e-06,89.5621098639175,0.536200191283195
6811118024.44022,23.172222,1.96168733043891e-06,89.7083219159675,0.357004216450005
6716344366.71099,23.1728774,3.03899766465489e-06,89.5531024520369,0.493310555779301
6811193906.22333,23.173122,1.98595813010027e-06,89.7294425764681,0.31743549326279
6716497031.03144,23.1739384,2.99135145741765e-06,89.5473126654563,0.452234347745613
6811212105.13245,23.174022,1.96886974170069e-06,89.7257222119105,0.276851960616349
6716349163.25377,23.1753084,3.03930049624137e-06,89.5419325669388,0.396250671223478
6716417208.91867,23.1765084,3.03195994192665e-06,89.5782387808338,0.344788522703813
6716344248.49962,23.1777114,3.03803438814945e-06,89.546561696357,0.291231460486799
6716358372.48517,23.1788954,3.01932372470363e-06,89.5800912434741,0.236894737627634
7416314810.50315,23.1806044,2.92281592810826e-06,89.5716769298756,0.156233593606717
7323165092.46295,23.1808436,2.085615563862e-06,89.5403985434067,0.532589820868772
7416483709.44719,23.1816994,2.9633596075648e-06,89.5665894302662,0.103546489271465
7323167779.13524,23.181843,2.0450468470309e-06,89.5353641172009,0.49604690013969
7323153080.85045,23.1828424,1.99689536562167e-06,89.5212896077732,0.457548656646109
7020560291.2586,23.184049,1.99049110829958e-06,89.4334913300727,0.317515686222073
7020483977.30434,23.184749,1.91669249675045e-06,89.4263985930168,0.348383935596401
7323103143.73081,23.1848412,1.93655669167982e-06,89.5135102866863,0.375300321782216
7425431321.86487,23.1852671,2.94078686092478e-06,89.6451283230228,0.132579391530271
7020501015.82358,23.185649,2.07552243104267e-06,89.4129317266461,0.387073374841906
7323198913.92374,23.1858406,1.91660356071639e-06,89.533151602251,0.331874437742816
7425402034.64995,23.1865191,3.03765273427046e-06,89.6791327934391,0.192325276452132
7120537809.90112,23.186549,1.99893888610482e-06,89.4325184320241,0.42452537929974
7323109845.77925,23.18684,2.04330757078538e-06,89.5453620682303,0.287140367636955
7120596180.67182,23.186949,1.99579365942374e-06,89.4341505159762,0.44074204503375
7120639024.38543,23.187349,2.07752848995205e-06,89.4503124716014,0.456680328645517
7416430484.1909,23.187661,2.94733891172451e-06,89.5370866525227,0.128970625746271
7425468047.75236,23.1877561,2.90674314071354e-06,89.6657832454357,0.250188532647861
7323165535.19868,23.1878394,2.00633299169379e-06,89.5344780188377,0.241274444681517
7323177476.28242,23.1888388,1.95795257991438e-06,89.5240492450663,0.19445746364257
7425432912.2647,23.1888621,6.07069577135335e-06,89.655369468768,0.244710353143521
7323099841.31435,23.1898382,1.90307747897529e-06,89.5508170047039,0.1468739681767
7425554160.23154,23.1899851,3.07488799748042e-06,89.6522916812006,0.350411252788778
7611153394.88352,23.1912345,1.95975177832307e-06,89.6919100685353,0.159975699090407
7611142733.43027,23.1921345,1.91942678239286e-06,89.7055467402816,0.20268770317547
7611281997.00798,23.1925345,1.98866237448504e-06,89.7145743812119,0.221470871235281
7620602581.50167,23.195649,2.0700271096748e-06,89.4423606457334,0.709079389338629
7620529122.78046,23.196549,2.08079344036504e-06,89.4307116167641,0.725886950337804
7620641158.00751,23.196949,2.03745405790959e-06,89.4147393214244,0.732615023653739
7611198711.68355,23.1984345,2.04524547335826e-06,89.733226538624,0.476196389171689
7611133162.92228,23.1989345,1.94180141629478e-06,89.727351615981,0.495242501353636
7611112236.60101,23.1996345,1.98616950989621e-06,89.7112677381871,0.521081848620091
6425410643.82189,23.4005645,2.98225163733962e-06,89.6656005311521,0.37583445468571
6416486342.56729,23.4010056,2.95544566168935e-06,89.5446456900854,0.505677496286683
6416457659.35872,23.4021546,3.09775690780672e-06,89.5514749078524,0.54690230099284
6425431810.05673,23.4029905,2.99711744000069e-06,89.6666210284357,0.26823548083999
